Sun1	0.00374514	0.00103908	-0.000103846
Planetesimal	-1.69581	0.247503	0.00117469
Planetesimal	2.3725	-0.906186	-0.0256524
Planetesimal	-3.40909	6.04861	0.121695
Planetesimal	-0.0475656	-0.651858	-0.0556026
Planetesimal	-2.98879	0.513508	-0.0453942
Planetesimal	8.37801	-7.09874	-0.0881773
Planetesimal	-3.72935	-0.127212	-0.0150742
Planetesimal	1.36925	0.0542524	-0.00527391
Planetesimal	-1.53259	1.28115	-0.0753839
Planetesimal	3.5844	0.174404	0.00607529
Planetesimal	1.75145	0.665784	-0.112265
Planetesimal	-1.82356	2.27286	-0.00895591
Planetesimal	-3.02368	0.261481	0.0646239
Planetesimal	-3.46219	-2.85345	-0.0677882
Planetesimal	-0.771784	-1.78044	-0.0370743
Planetesimal	4.18942	-4.16415	-0.00138819
Planetesimal	4.6414	0.869786	0.0558866
Planetesimal	1.62999	-1.54255	-0.0366392
Planetesimal	-1.83446	2.05926	0.0147262
Planetesimal	-2.39046	2.34599	-0.00694058
Planetesimal	2.25751	2.42099	0.0121303
Planetesimal	-1.78401	-0.582321	-0.00411572
Planetesimal	-0.619565	-1.7949	0.0457637
Planetesimal	1.08218	3.51103	0.00642155
Planetesimal	-2.64731	0.625786	0.0123301
Planetesimal	-9.03986	-5.30853	-0.0681587
Planetesimal	1.45464	2.1966	-0.0163241
Planetesimal	0.177353	2.57017	-0.0190065
Planetesimal	-2.29274	-2.27733	-0.0693094
Planetesimal	-2.40483	0.304847	0.0134422
Planetesimal	-1.47144	-1.14976	0.110459
Planetesimal	-1.31674	-1.44623	-0.0578445
Planetesimal	0.200523	3.60522	-0.0303746
Planetesimal	2.01975	1.26697	0.0674985
Planetesimal	-3.21584	-10.0932	-0.0258214
Planetesimal	1.97519	0.480315	0.0159047
Planetesimal	7.55409	1.2574	0.0410493
Planetesimal	0.351555	1.57922	-0.101396
Planetesimal	-0.0580034	5.21734	0.0186347
Planetesimal	-1.15517	3.51828	0.0817249
Planetesimal	-6.28081	-0.226919	-0.0867929
Planetesimal	1.44549	3.40279	-0.287309
Planetesimal	-5.8323	4.9363	0.0335374
Planetesimal	1.7492	-9.16559	-0.0412593
Planetesimal	1.00802	1.15109	-0.0402775
Planetesimal	-4.25833	0.338969	-0.00973474
Planetesimal	-1.28321	1.84811	0.354001
Planetesimal	-0.755428	-3.16039	-0.000220458
Planetesimal	-0.207275	3.73257	-0.147731
Planetesimal	1.88187	0.357085	-0.048782
Planetesimal	-0.643587	-0.811194	0.067246
Planetesimal	-2.67977	-1.10988	-0.0269054
Planetesimal	-0.377851	0.561081	0.00635821
Planetesimal	2.92496	-0.373622	0.0458758
Planetesimal	-2.0066	-2.13425	0.136547
Planetesimal	0.669885	-3.67707	-0.31873
Planetesimal	3.01313	0.00340433	0.0183239
Planetesimal	-0.902943	-0.487342	0.0299142
Planetesimal	1.63949	-3.25189	-0.216834
Planetesimal	6.3613	-4.66544	0.074476
Planetesimal	-1.8316	3.34833	-0.0380493
Planetesimal	1.01823	1.76628	-0.00642737
Planetesimal	-1.53798	-2.02268	0.0109239
Planetesimal	0.293989	-6.5329	-0.0469111
Planetesimal	-0.379431	2.31329	0.033455
Planetesimal	-0.789873	1.94722	0.640995
Planetesimal	-1.78742	-0.999604	0.0172737
