Sun1	0.0037227	0.000812085	-0.000105817
Planetesimal	-1.79452	0.561014	0.00195579
Planetesimal	2.35833	-1.21467	-0.0201192
Planetesimal	-3.33005	6.16879	0.124848
Planetesimal	-0.592454	-0.301723	-0.0510581
Planetesimal	-2.81891	0.702076	-0.0369882
Planetesimal	8.34298	-7.19305	-0.088784
Planetesimal	-3.70146	0.0294165	-0.0148364
Planetesimal	1.52104	-0.305916	0.0172732
Planetesimal	-1.32679	1.57933	-0.0698688
Planetesimal	3.4967	-0.00346262	0.00567208
Planetesimal	1.85938	0.3009	-0.110995
Planetesimal	-1.63007	2.21299	-0.00828751
Planetesimal	-2.8705	0.463357	0.0525995
Planetesimal	-3.65189	-2.77743	-0.0753486
Planetesimal	-1.11607	-1.64407	-0.0351325
Planetesimal	4.14357	-4.32192	-0.00144295
Planetesimal	4.76654	0.718251	0.0609722
Planetesimal	1.39334	-1.60765	-0.0324429
Planetesimal	-1.74369	2.24639	0.0157862
Planetesimal	-2.17448	2.39987	-0.00627985
Planetesimal	2.31698	2.2014	0.0107822
Planetesimal	-1.87753	-0.214495	-0.00404806
Planetesimal	-0.940044	-1.59182	0.0483397
Planetesimal	1.21711	3.38395	0.00609683
Planetesimal	-2.68447	0.917699	0.00860289
Planetesimal	-9.12094	-5.24332	-0.0686946
Planetesimal	1.7469	2.12437	-0.0121713
Planetesimal	0.387349	2.64931	-0.020827
Planetesimal	-2.43894	-2.18431	-0.0711787
Planetesimal	-2.45602	0.618881	0.0110096
Planetesimal	-1.66938	-0.823952	0.110865
Planetesimal	-1.60074	-1.21218	-0.0544609
Planetesimal	0.421206	3.70116	-0.0432034
Planetesimal	2.22663	1.1384	0.0764941
Planetesimal	-3.31897	-10.0984	-0.026018
Planetesimal	2.0998	0.143726	0.014582
Planetesimal	7.63133	1.14926	0.0418502
Planetesimal	0.59369	1.30683	-0.0387643
Planetesimal	0.0997283	5.30724	0.0198191
Planetesimal	-0.998396	3.54058	0.0806416
Planetesimal	-6.35944	-0.0921	-0.0898153
Planetesimal	1.57781	3.31469	-0.283232
Planetesimal	-5.79978	5.06537	0.0341959
Planetesimal	1.65469	-9.22867	-0.0417127
Planetesimal	1.01468	0.792017	-0.0272777
Planetesimal	-4.34427	0.533159	-0.0110733
Planetesimal	-1.05214	1.87661	0.319099
Planetesimal	-1.01039	-3.21189	-0.0044153
Planetesimal	-0.048541	3.69916	-0.144609
Planetesimal	1.85608	-0.0201177	-0.0522544
Planetesimal	-1.05123	-0.567099	0.0361506
Planetesimal	-2.63556	-0.846442	-0.0199462
Planetesimal	0.119535	0.861662	0.00207437
Planetesimal	2.74823	-0.464149	0.0426347
Planetesimal	-2.18408	-2.05604	0.143746
Planetesimal	0.500353	-3.6417	-0.307384
Planetesimal	3.12198	-0.248347	0.00578213
Planetesimal	-0.902022	0.0383569	0.0409477
Planetesimal	1.49433	-3.31133	-0.215815
Planetesimal	6.33743	-4.79297	0.0758079
Planetesimal	-1.70262	3.54001	-0.0480792
Planetesimal	1.34782	1.62671	-0.00588737
Planetesimal	-1.76067	-1.97364	0.0120643
Planetesimal	0.16367	-6.6095	-0.0483599
Planetesimal	-0.17834	2.45793	0.0382304
Planetesimal	-0.628335	1.98595	0.631055
Planetesimal	-1.83921	-0.642373	0.0200702
Planetesimal	1.05804	2.33737	0.0151253
Planetesimal	-2.29068	-1.42631	0.268537
Planetesimal	-0.965379	2.75054	0.200327
Planetesimal	1.66497	-2.08713	0.0147093
Planetesimal	6.10383	10.2435	0.324184
Planetesimal	-4.50226	5.18114	-0.00912973
Planetesimal	1.62228	2.66103	0.113882
Planetesimal	-2.11145	2.78047	0.0675663
Planetesimal	5.94917	-1.56215	-0.146905
Planetesimal	-0.988179	0.272545	-0.0615674
Planetesimal	2.00906	-1.12052	-0.0820208
Planetesimal	-1.62515	1.10595	0.0751427
Planetesimal	-0.434433	-1.75717	-0.80381
Planetesimal	-7.07071	-0.573293	0.0147839
Planetesimal	1.33516	0.0545001	0.0537642
Planetesimal	-4.48652	1.25747	0.0337927
Planetesimal	0.733841	-3.50735	0.138131
Planetesimal	-1.06009	2.20483	0.0400773
Planetesimal	-0.655314	2.06141	-0.0450623
Planetesimal	0.299862	1.67825	-0.332335
Planetesimal	2.6102	-0.585037	-0.0303435
Planetesimal	-5.63124	4.69207	-0.0708147
Planetesimal	0.0456132	-2.78349	0.0366672
Planetesimal	0.765628	-1.9337	0.0982888
Planetesimal	1.99217	-2.38271	0.00823819
Planetesimal	-2.45721	-2.32162	-0.00811871
Planetesimal	0.654777	-0.666354	0.0741636
Planetesimal	2.89924	-5.42906	-0.0974011
Planetesimal	-3.60443	0.174049	-0.0248987
Planetesimal	3.03187	-1.83915	0.106254
Planetesimal	0.474738	1.90303	-0.0319614
Planetesimal	-3.25592	-8.71514	0.0679282
Planetesimal	-0.713407	-1.44385	-0.103395
Planetesimal	-2.96325	0.652254	0.00392379
Planetesimal	2.15111	1.90666	0.0835031
Planetesimal	-3.44055	0.694471	0.134607
Planetesimal	0.370677	3.47702	0.235146
Planetesimal	-0.730634	3.28343	0.0724184
Planetesimal	-3.33068	-0.621015	-0.137214
Planetesimal	-2.16042	-2.77858	-0.140815
Planetesimal	-2.04853	2.5493	0.15004
Planetesimal	-1.04518	-0.728124	0.00486428
Planetesimal	-4.81739	0.287194	-0.0206059
Planetesimal	-0.752656	1.97977	0.0367906
Planetesimal	1.64508	-0.841529	-0.0332871
Planetesimal	0.165241	0.872805	-0.0456435
Planetesimal	-1.23786	1.32443	-0.0100881
Planetesimal	-1.88034	0.573147	-0.0319019
Planetesimal	-3.61994	-0.652998	-0.00542172
Planetesimal	3.6173	-0.465663	-0.317112
Planetesimal	-4.20997	-3.65936	-0.0734581
Planetesimal	1.21974	-3.52155	-0.0512659
Planetesimal	-1.7594	0.591172	-0.109099
Planetesimal	0.79459	-1.85125	0.0388374
Planetesimal	-2.04744	1.18795	-0.313227
Planetesimal	-0.576414	1.65106	0.382542
Planetesimal	1.14549	-1.85244	-0.0409314
Planetesimal	1.22113	-1.5293	0.152468
Planetesimal	1.33148	-1.32176	0.0168089
Planetesimal	-10.2699	1.33748	-0.133396
Planetesimal	1.5824	-10.7539	0.284434
Planetesimal	6.25735	-3.1778	-0.0384198
Planetesimal	-1.83349	0.381935	0.0666275
Planetesimal	-8.46577	5.89658	-0.0704533
Planetesimal	1.64029	1.02336	0.0848958
Planetesimal	-2.3591	0.220634	-0.050542
Planetesimal	0.619492	-3.64266	-0.392094
Planetesimal	0.486838	-1.3879	-0.14841
Planetesimal	-1.89998	1.15919	-0.0351884
Planetesimal	1.11721	-3.51213	0.0204673
Planetesimal	-2.94147	-4.22911	-0.0736698
Planetesimal	-1.56918	-2.9807	-0.00643108
Planetesimal	-3.19363	-0.285938	0.0121896
Planetesimal	-1.70416	-2.0701	0.0108248
Planetesimal	0.469495	-2.25123	0.0194209
Planetesimal	-0.889336	3.3021	0.0304669
Planetesimal	-2.90997	2.28509	-0.179295
Planetesimal	-2.929	3.27446	-0.0205566
Planetesimal	-0.916402	1.39377	-0.265299
Planetesimal	-0.330164	-3.57017	-0.100662
Planetesimal	3.2247	0.828879	0.205199
Planetesimal	-1.1356	-1.71093	-0.349073
Planetesimal	2.01243	-3.07411	-0.0286016
Planetesimal	-0.653984	-5.17461	0.089883
Planetesimal	0.420656	-3.29399	0.0324164
Planetesimal	-1.83787	1.91276	0.00474154
Planetesimal	-0.153555	-2.03124	-0.0222114
Planetesimal	0.414531	-0.506096	-0.106728
Planetesimal	-1.02406	1.67707	-0.0138312
Planetesimal	-0.3612	3.41522	-0.110676
Planetesimal	2.90499	1.37811	-0.0699177
Planetesimal	0.122559	-3.65015	-0.118187
Planetesimal	-1.42385	-2.20916	-0.0298244
Planetesimal	2.52281	3.29779	0.041004
Planetesimal	-2.11633	-0.937315	-0.0566671
Planetesimal	-1.31409	1.07456	-0.204886
