Sun1	1.1138e-05	-5.98024e-06	-5.5342e-06
Planetesimal	-0.664983	2.69356	0.00662555
Planetesimal	-4.25911	-4.3864	0.148908
Planetesimal	1.74918	8.51945	0.204164
Planetesimal	0.583275	1.5694	0.153744
Planetesimal	-2.63247	-3.8234	-0.154407
Planetesimal	5.31252	-10.6501	-0.104307
Planetesimal	-3.53966	-0.892956	-0.01472
Planetesimal	0.131607	-2.70907	0.170872
Planetesimal	5.63598	-1.21722	0.242189
Planetesimal	3.12462	2.80078	0.00928461
Planetesimal	-5.21098	-2.00391	0.334478
Planetesimal	-0.45261	-0.125731	-0.00114884
Planetesimal	-2.30541	-4.02271	0.220738
Planetesimal	-6.43452	3.08598	-0.265047
Planetesimal	0.50824	5.68405	0.113535
Planetesimal	-0.54041	-7.98183	-0.00282895
Planetesimal	4.55486	-5.67235	0.188156
Planetesimal	2.25229	-0.255673	-0.0434284
Planetesimal	-0.709173	2.94363	0.0191068
Planetesimal	-4.3883	-0.473603	-0.0133346
Planetesimal	-0.77326	4.38367	0.0264943
Planetesimal	5.26676	1.92286	0.0117956
Planetesimal	3.87094	3.81318	-0.148296
Planetesimal	-1.05029	3.9247	0.00851551
Planetesimal	2.99645	5.44011	-0.0988982
Planetesimal	-11.4173	-1.147	-0.0823897
Planetesimal	3.75759	-4.89031	0.110366
Planetesimal	1.82562	2.35375	-0.0273328
Planetesimal	-2.72834	-1.6782	-0.0712835
Planetesimal	3.57128	4.88667	-0.0674545
Planetesimal	4.72353	2.90002	-0.330866
Planetesimal	2.07121	5.33493	0.179327
Planetesimal	6.61472	0.747829	-0.3732
Planetesimal	2.89838	-0.416667	0.114901
Planetesimal	-7.74414	-8.59407	-0.0310464
Planetesimal	-4.07212	-4.13125	-0.0531866
Planetesimal	8.2014	-4.20291	0.062058
Planetesimal	-2.09385	1.12372	-0.422268
Planetesimal	6.21865	4.31583	0.0493888
Planetesimal	-1.72179	3.18071	0.0806082
Planetesimal	-5.95311	5.70592	-0.165613
Planetesimal	0.754646	3.53792	-0.283577
Planetesimal	-2.08178	8.96393	0.0508148
Planetesimal	-3.23177	-10.0077	-0.0532544
Planetesimal	-0.330922	0.923672	-0.0338275
Planetesimal	-2.073	6.70976	-0.0447827
Planetesimal	-2.05468	0.788331	0.393152
Planetesimal	-6.33265	1.37822	-0.115272
Planetesimal	-1.20528	3.52298	-0.150681
Planetesimal	-5.07156	1.86958	0.16269
Planetesimal	-0.658509	2.54611	-0.259791
Planetesimal	0.326335	-4.71863	-0.125901
Planetesimal	1.66686	-0.373342	-0.0198327
Planetesimal	0.24851	0.404017	0.00569933
Planetesimal	-2.81443	-1.24143	0.159688
Planetesimal	2.26063	-3.16322	-0.359925
Planetesimal	-0.60841	-6.32205	-0.335352
Planetesimal	2.36776	-0.914485	-0.124445
Planetesimal	1.81081	-2.98462	-0.207735
Planetesimal	2.96747	-8.90584	0.109463
Planetesimal	4.99151	4.57255	-0.303629
Planetesimal	0.272442	-5.80169	0.0209672
Planetesimal	-2.82482	-0.882219	0.0165142
Planetesimal	-5.55669	-6.32487	-0.0847344
Planetesimal	1.55888	2.46317	0.0591054
Planetesimal	-0.592198	0.529203	0.222283
Planetesimal	4.84883	-2.0638	-0.0756265
Planetesimal	4.30539	-4.28035	-0.0976407
Planetesimal	-0.114566	-0.589823	0.0514824
Planetesimal	0.126464	3.0463	0.23084
Planetesimal	4.13544	2.4217	0.157271
Planetesimal	9.89736	7.95645	0.36932
Planetesimal	-0.00820685	8.59553	-0.015244
Planetesimal	-2.15222	3.9409	0.311083
Planetesimal	-4.09811	0.84453	0.104517
Planetesimal	3.92646	-7.08855	-0.284014
Planetesimal	2.02012	1.63914	0.242848
Planetesimal	0.913312	-2.72286	-0.146698
Planetesimal	5.63866	-0.7383	-0.240938
Planetesimal	0.178249	-0.800026	-0.336389
Planetesimal	-7.19373	4.99619	0.0239006
Planetesimal	0.481014	1.49027	0.128652
Planetesimal	-1.55044	7.01288	0.114053
Planetesimal	0.896336	-3.30897	0.132285
Planetesimal	6.00216	-0.0476302	-0.214563
Planetesimal	-3.83096	-3.35066	0.282472
Planetesimal	-0.869993	1.17857	-0.351437
Planetesimal	-2.93653	-5.37204	0.234415
Planetesimal	-1.8953	8.72517	-0.11032
Planetesimal	4.59512	-1.07111	0.231615
Planetesimal	-5.02104	2.83673	-0.345143
Planetesimal	4.43812	0.856377	0.024178
Planetesimal	-4.88424	4.2663	-0.198726
Planetesimal	-0.76842	2.39363	-0.232885
Planetesimal	-2.52727	-7.7043	-0.188122
Planetesimal	-0.898376	6.53918	-0.273225
Planetesimal	4.09812	0.570134	0.155931
Planetesimal	1.20941	-5.55928	0.101756
Planetesimal	-7.87138	-6.88444	0.087192
Planetesimal	1.70398	-1.61496	-0.402453
Planetesimal	1.74828	6.06444	-0.100522
Planetesimal	-1.8158	4.27511	0.38917
Planetesimal	-3.30147	0.668509	0.12928
Planetesimal	-2.35037	3.42049	0.356378
Planetesimal	-3.75087	2.11855	0.133757
Planetesimal	-3.25967	-0.279579	-0.133617
Planetesimal	0.170806	-4.15158	-0.21106
Planetesimal	-4.36791	-0.0902488	0.31472
Planetesimal	-1.287	2.32757	-0.0606818
Planetesimal	-3.28903	6.49413	-0.0631642
Planetesimal	5.20625	-2.57895	-0.135254
Planetesimal	-4.16394	3.50955	0.100874
Planetesimal	-0.38768	-2.52965	0.131027
Planetesimal	0.883776	2.6178	-0.0365394
Planetesimal	2.44248	-4.64676	0.123441
Planetesimal	-2.52167	6.14695	-0.0502747
Planetesimal	3.62744	1.53228	-0.387517
Planetesimal	-7.6068	1.40155	-0.166234
Planetesimal	2.28469	-2.94754	-0.0532013
Planetesimal	5.36117	-1.3835	0.324794
Planetesimal	-1.40408	-2.4281	0.0993241
Planetesimal	-2.08725	0.312878	-0.288322
Planetesimal	-0.177016	1.21146	0.285291
Planetesimal	2.91733	4.16676	0.255944
Planetesimal	0.743472	-1.03639	0.1006
Planetesimal	-4.5364	3.24738	-0.0509838
Planetesimal	-9.60361	6.02031	-0.16122
Planetesimal	-3.00013	-11.3846	0.33611
Planetesimal	3.42474	-8.00272	-0.0626993
Planetesimal	5.57334	-0.216837	-0.200626
Planetesimal	-5.71119	9.75199	-0.0853068
Planetesimal	0.578746	1.34757	0.0700589
Planetesimal	3.47132	4.84058	0.242368
Planetesimal	1.98564	-3.19799	-0.424374
Planetesimal	-0.155178	-1.17259	-0.151734
Planetesimal	-1.13463	-4.9198	0.273741
Planetesimal	2.84077	-2.71897	0.0246934
Planetesimal	-7.46998	0.0938181	-0.194679
Planetesimal	-1.84699	-2.6836	-0.00613842
Planetesimal	-3.14408	0.410788	0.0126646
Planetesimal	3.15654	-3.59593	0.104703
Planetesimal	4.52117	2.16211	-0.200282
Planetesimal	-0.640675	3.24932	0.029823
Planetesimal	-3.57902	1.15586	-0.190857
Planetesimal	2.83464	6.43532	-0.0823311
Planetesimal	-0.351642	1.1574	-0.215154
Planetesimal	2.12291	-3.49347	-0.138924
Planetesimal	3.22795	0.397209	0.203724
Planetesimal	-0.368494	-1.31733	-0.230138
Planetesimal	-4.68	-4.70379	-0.271746
Planetesimal	-6.65399	-3.47901	0.231705
Planetesimal	-0.0717944	-3.23258	0.0323566
Planetesimal	5.44859	2.7803	-0.0361987
Planetesimal	-2.91083	4.95667	0.0746979
Planetesimal	-0.593913	1.51506	0.292693
Planetesimal	-1.26694	-5.09593	0.0533014
Planetesimal	-0.166857	3.31935	-0.107332
Planetesimal	0.686295	4.38014	-0.162721
Planetesimal	0.596931	-3.46133	-0.113911
Planetesimal	3.72526	-3.02025	-0.397955
Planetesimal	6.6036	-1.98677	0.202322
Planetesimal	0.991917	5.84017	0.253876
Planetesimal	-0.498125	1.72131	-0.287537
Planetesimal	1.34747	5.20729	-0.311944
Planetesimal	-6.60849	1.48655	0.106702
Planetesimal	1.98836	-1.60911	-0.220934
Planetesimal	-6.07046	3.05066	0.0668764
Planetesimal	0.136305	-1.15009	-0.00798228
Planetesimal	-3.32379	-1.84454	-0.100136
Planetesimal	0.142587	-4.45166	-0.131978
Planetesimal	3.6275	-4.12555	0.026948
Planetesimal	11.5435	-7.03507	0.163301
Planetesimal	-2.15494	0.787084	-0.0990178
Planetesimal	3.6313	-2.11416	-0.087717
Planetesimal	-0.965115	4.38605	0.0340412
Planetesimal	-1.3242	-0.0580916	0.00651776
Planetesimal	-5.23743	-2.98102	-0.117532
