Sun1	0.00349358	0.000312922	-0.000105962
Planetesimal	-1.85056	1.22379	0.00354443
Planetesimal	2.24279	-1.88154	-0.00668423
Planetesimal	-3.14057	6.43456	0.131894
Planetesimal	-0.78838	0.851224	0.0343563
Planetesimal	-2.34341	1.11442	-0.016555
Planetesimal	8.25759	-7.40754	-0.0901422
Planetesimal	-3.58582	0.390499	-0.0140839
Planetesimal	1.61608	-1.07127	0.0654835
Planetesimal	-0.75782	2.14348	-0.0520903
Planetesimal	3.23524	-0.413549	0.00464437
Planetesimal	1.91938	-0.558019	-0.097043
Planetesimal	-1.12574	1.99371	-0.00645135
Planetesimal	-2.43212	0.913535	0.0233768
Planetesimal	-4.06486	-2.58232	-0.0922986
Planetesimal	-1.80794	-1.19597	-0.0277845
Planetesimal	4.02435	-4.67306	-0.00156534
Planetesimal	5.02698	0.363593	0.0723588
Planetesimal	0.746114	-1.62837	-0.0203583
Planetesimal	-1.48387	2.61188	0.0177644
Planetesimal	-1.63021	2.47247	-0.00462527
Planetesimal	2.40188	1.64618	0.00743262
Planetesimal	-1.90569	0.642596	-0.00350787
Planetesimal	-1.56233	-0.958538	0.0488842
Planetesimal	1.50964	3.03853	0.00525192
Planetesimal	-2.69285	1.56366	-0.000231314
Planetesimal	-9.30315	-5.08931	-0.0698939
Planetesimal	2.36448	1.89085	-0.00222937
Planetesimal	0.857116	2.73955	-0.0242966
Planetesimal	-2.7286	-1.92736	-0.0741081
Planetesimal	-2.475	1.31597	0.0049717
Planetesimal	-1.94621	0.000370145	0.100355
Planetesimal	-2.11959	-0.580404	-0.0423622
Planetesimal	0.92537	3.87481	-0.0722681
Planetesimal	2.6082	0.794985	0.0939328
Planetesimal	-3.55572	-10.1047	-0.026458
Planetesimal	2.23716	-0.636002	0.0105234
Planetesimal	7.7986	0.897334	0.0436402
Planetesimal	0.937484	0.356878	0.104849
Planetesimal	0.464023	5.49098	0.0224672
Planetesimal	-0.622471	3.54215	0.0770034
Planetesimal	-6.52443	0.220002	-0.0965683
Planetesimal	1.86099	3.06462	-0.26983
Planetesimal	-5.7158	5.35634	0.0356678
Planetesimal	1.43464	-9.36691	-0.042727
Planetesimal	0.509799	-0.264933	0.0102307
Planetesimal	-4.50801	0.977652	-0.0140787
Planetesimal	-0.449619	1.80497	0.21647
Planetesimal	-1.58104	-3.27489	-0.0140193
Planetesimal	0.318512	3.57058	-0.135393
Planetesimal	1.59455	-0.871001	-0.0543885
Planetesimal	-1.60323	0.166698	-0.0451983
Planetesimal	-2.44178	-0.211984	-0.00327451
Planetesimal	1.11507	0.820203	-0.00908359
Planetesimal	2.2451	-0.655352	0.0336778
Planetesimal	-2.53854	-1.82471	0.156755
Planetesimal	0.102106	-3.50841	-0.276842
Planetesimal	3.30555	-0.823436	-0.0232632
Planetesimal	-0.168385	1.00699	0.0287417
Planetesimal	1.13773	-3.40049	-0.210336
Planetesimal	6.2735	-5.08145	0.0787852
Planetesimal	-1.38587	3.94364	-0.0707159
Planetesimal	2.00815	1.19444	-0.00425032
Planetesimal	-2.20983	-1.79032	0.0142523
Planetesimal	-0.138171	-6.771	-0.0515968
Planetesimal	0.291604	2.68243	0.0475194
Planetesimal	-0.21627	1.9373	0.564826
Planetesimal	-1.77662	0.229196	0.0244325
Planetesimal	1.743	2.24029	0.00635801
