Sun1	0.000330982	0.000190537	-9.08733e-05
Planetesimal	1.45968	1.31712	0.00236797
Planetesimal	-1.22337	-5.16819	0.109722
Planetesimal	-0.784369	8.26836	0.185749
Planetesimal	-0.534978	1.22539	0.0762278
Planetesimal	1.1015	-3.0242	-0.0594571
Planetesimal	7.0268	-9.34625	-0.100652
Planetesimal	1.07324	-0.900886	0.00343222
Planetesimal	-1.64062	-1.20802	0.078209
Planetesimal	4.50252	1.83596	0.166033
Planetesimal	-0.991406	2.22092	0.00142655
Planetesimal	-2.47903	-3.90187	0.218722
Planetesimal	-0.824025	1.43358	-0.00479738
Planetesimal	1.35056	-2.91678	0.0846926
Planetesimal	-6.54834	0.238966	-0.221591
Planetesimal	-2.3872	4.14136	0.0766041
Planetesimal	2.0272	-7.25773	-0.00250436
Planetesimal	5.90175	-3.19749	0.15901
Planetesimal	2.09854	-1.07085	-0.0438227
Planetesimal	1.53165	0.279635	-0.000108303
Planetesimal	-1.03958	-2.62861	-0.00375877
Planetesimal	-2.73162	0.948795	0.00786906
Planetesimal	2.57354	3.86605	0.00772955
Planetesimal	0.524983	4.37722	-0.0922542
Planetesimal	-2.17174	-0.197971	0.00056484
Planetesimal	-0.107085	5.43127	-0.0740916
Planetesimal	-10.7722	-3.24526	-0.0791673
Planetesimal	4.98244	-2.02335	0.082063
Planetesimal	1.36612	-0.907759	-0.00209798
Planetesimal	0.105883	1.27686	0.0155364
Planetesimal	0.432582	5.21339	-0.0491436
Planetesimal	1.66623	4.25262	-0.213763
Planetesimal	-1.13393	4.66748	0.121557
Planetesimal	5.02458	3.25632	-0.29777
Planetesimal	0.0752518	-1.7185	0.0163976
Planetesimal	-5.86664	-9.71353	-0.0298622
Planetesimal	-0.9009	-4.82099	-0.0367445
Planetesimal	8.68526	-1.78412	0.0573528
Planetesimal	-1.0872	1.99749	-0.35666
Planetesimal	3.93278	5.85078	0.0425967
Planetesimal	-0.456496	-1.2686	-0.0210865
Planetesimal	-7.06396	3.33035	-0.14807
Planetesimal	-1.21845	-0.626664	0.0715995
Planetesimal	-4.24232	7.7698	0.0469453
Planetesimal	-0.942119	-10.2058	-0.0505465
Planetesimal	-0.599153	1.29661	-0.0478025
Planetesimal	-4.23999	4.81694	-0.0370619
Planetesimal	-1.74628	1.49913	0.399987
Planetesimal	-5.55807	-1.54212	-0.0898922
Planetesimal	-1.13126	-1.03743	0.027248
Planetesimal	-4.13772	-1.40531	0.10021
Planetesimal	1.24308	1.72078	-0.145384
Planetesimal	2.78878	-1.87335	-0.0528064
Planetesimal	1.30171	0.621392	-0.0118798
Planetesimal	1.57861	-0.473675	0.0235514
Planetesimal	-0.297187	1.43668	-0.0118622
Planetesimal	1.47908	1.16686	0.0151338
Planetesimal	2.21881	-5.15647	-0.257091
Planetesimal	1.03765	-1.97839	-0.0879492
Planetesimal	-0.189915	1.18263	0.0671881
Planetesimal	4.99662	-7.54693	0.101616
Planetesimal	2.26918	5.68411	-0.245216
Planetesimal	2.93051	-3.94417	0.0144926
