Sun1	0.00371498	0.00135005	-9.7044e-05
Planetesimal	-1.41172	-0.257561	-0.000134817
Planetesimal	2.34031	-0.402149	-0.0337332
Planetesimal	-3.52952	5.85312	0.116606
Planetesimal	0.829436	-0.514926	-0.0057995
Planetesimal	-3.21707	0.210972	-0.0580072
Planetesimal	8.43074	-6.94859	-0.0871994
Planetesimal	-3.74701	-0.372252	-0.0153427
Planetesimal	0.92611	0.595049	-0.0388427
Planetesimal	-1.78349	0.756573	-0.0805406
Planetesimal	3.69401	0.452324	0.00665989
Planetesimal	1.48685	1.19907	-0.108084
Planetesimal	-2.10085	2.33404	-0.00987712
Planetesimal	-3.2254	-0.0587021	0.0826693
Planetesimal	-3.15003	-2.96115	-0.0556363
Planetesimal	-0.195461	-1.90464	-0.0382646
Planetesimal	4.25394	-3.90881	-0.00129986
Planetesimal	4.42847	1.10474	0.047701
Planetesimal	1.94918	-1.39152	-0.0420543
Planetesimal	-1.94409	1.72933	0.0128008
Planetesimal	-2.7066	2.23893	-0.00791241
Planetesimal	2.14171	2.74163	0.0141249
Planetesimal	-1.54075	-1.12502	-0.00400321
Planetesimal	-0.086176	-2.01925	0.0393574
Planetesimal	0.862399	3.68487	0.00688367
Planetesimal	-2.5399	0.156655	0.0179416
Planetesimal	-8.90957	-5.40932	-0.067295
Planetesimal	0.966838	2.26462	-0.0224979
Planetesimal	-0.155452	2.38968	-0.0157386
Planetesimal	-2.03827	-2.39848	-0.0656215
Planetesimal	-2.26168	-0.194791	0.0168966
Planetesimal	-1.08165	-1.59579	0.103783
Planetesimal	-0.808931	-1.74134	-0.0603191
Planetesimal	-0.14746	3.42604	-0.00999609
Planetesimal	1.63956	1.43276	0.0515279
Planetesimal	-3.05278	-10.0818	-0.0255045
Planetesimal	1.69335	0.984983	0.0172635
Planetesimal	7.42653	1.42629	0.0397571
Planetesimal	-0.0557796	1.87495	-0.190978
Planetesimal	-0.305626	5.06252	0.0167253
Planetesimal	-1.393	3.45799	0.0828379
Planetesimal	-6.14795	-0.438401	-0.0819157
Planetesimal	1.22737	3.51672	-0.29165
Planetesimal	-5.8786	4.72945	0.032475
Planetesimal	1.8969	-9.06231	-0.0405283
Planetesimal	0.89874	1.59979	-0.056666
Planetesimal	-4.1031	0.0323957	-0.00758681
Planetesimal	-1.60623	1.74743	0.397948
Planetesimal	-0.347112	-3.04518	0.00636304
Planetesimal	-0.455054	3.75903	-0.151605
Planetesimal	1.82653	0.928817	-0.0408722
Planetesimal	0.171466	-0.904672	0.0910352
Planetesimal	-2.70991	-1.50705	-0.0374347
Planetesimal	-0.636133	-0.380053	0.00543059
Planetesimal	3.16141	-0.226293	0.0503184
Planetesimal	-1.69871	-2.22554	0.123248
Planetesimal	0.931512	-3.70729	-0.334354
Planetesimal	2.80107	0.398238	0.0377423
Planetesimal	-0.626754	-1.15412	0.00358977
Planetesimal	1.85507	-3.13402	-0.216799
Planetesimal	6.39404	-4.46155	0.0723273
Planetesimal	-2.0218	3.02498	-0.0220479
Planetesimal	0.458864	1.90706	-0.0069942
Planetesimal	-1.15396	-2.05329	0.00888596
Planetesimal	0.49836	-6.40395	-0.0445732
Planetesimal	-0.682814	2.01901	0.0249965
Planetesimal	-1.01534	1.81945	0.634436
Planetesimal	-1.63267	-1.51779	0.0121807
Planetesimal	0.229186	2.28504	0.0237721
Planetesimal	-2.24229	-1.77298	0.290496
Planetesimal	-1.31858	2.35144	0.167581
Planetesimal	2.3313	-1.90529	0.0367553
Planetesimal	5.86354	10.2922	0.319586
Planetesimal	-4.62825	4.82232	-0.00849522
Planetesimal	1.30265	3.14953	0.15412
Planetesimal	-2.58966	2.65863	0.0784792
Planetesimal	5.83246	-1.16126	-0.132593
Planetesimal	-0.357014	-0.893173	-0.0757913
Planetesimal	1.89098	-0.403756	-0.0450106
Planetesimal	-1.89545	0.184807	0.0805565
Planetesimal	0.0504569	-1.7618	-0.76796
Planetesimal	-6.86486	-0.880508	0.0138361
Planetesimal	1.59804	0.826471	0.120917
Planetesimal	-4.33215	0.752654	0.0254384
Planetesimal	1.12057	-3.38436	0.1367
Planetesimal	-1.58013	1.52565	0.0579749
Planetesimal	-1.47698	2.01391	-0.0081976
Planetesimal	-0.250696	1.95068	-0.45177
Planetesimal	2.38661	0.191351	-0.0518891
Planetesimal	-5.70046	4.33914	-0.0667189
Planetesimal	0.653653	-3.04672	0.0688221
Planetesimal	1.45506	-1.29749	0.114258
Planetesimal	2.56463	-2.23869	0.0113926
Planetesimal	-1.79908	-2.49831	0.0104423
Planetesimal	1.33002	0.318564	-9.50429e-05
Planetesimal	3.11394	-5.07102	-0.087933
Planetesimal	-3.28727	-0.390678	-0.000142535
Planetesimal	3.4214	-1.55288	0.121955
Planetesimal	-0.485587	1.83872	-0.034119
Planetesimal	-2.961	-8.69462	0.0659493
Planetesimal	-0.171381	-2.00907	-0.238096
Planetesimal	-2.7336	-0.0494714	0.0135107
Planetesimal	1.96586	2.51834	0.136944
Planetesimal	-3.45272	0.281079	0.131169
Planetesimal	-0.0593944	3.71026	0.271911
Planetesimal	-1.24517	3.39282	0.0878552
Planetesimal	-3.14	-1.00918	-0.129978
Planetesimal	-1.92074	-3.20378	-0.162485
Planetesimal	-2.57897	2.41903	0.188202
Planetesimal	0.173424	-0.918113	0.0205613
Planetesimal	-4.5675	-0.160587	-0.0161717
Planetesimal	-1.43196	1.34512	0.0439646
Planetesimal	2.00986	0.0451661	-0.027453
Planetesimal	-1.07205	0.551807	-0.0152103
Planetesimal	-1.30181	0.389544	0.00169595
Planetesimal	-2.24202	-0.241704	-0.0184808
Planetesimal	-3.18903	-1.12436	-0.000926605
Planetesimal	3.80668	-0.0625607	-0.348529
Planetesimal	-3.77636	-3.79353	-0.0637637
Planetesimal	1.6252	-3.45642	-0.0538507
Planetesimal	-1.8917	-0.370091	-0.101266
Planetesimal	1.15895	-1.09125	0.00925275
Planetesimal	-2.32662	0.784629	-0.336777
Planetesimal	-0.9236	1.03588	0.229778
Planetesimal	1.93098	-1.61164	-0.00768721
Planetesimal	1.38761	-0.946198	0.114859
Planetesimal	1.85323	-0.500513	0.0160991
Planetesimal	-10.2002	1.07464	-0.130551
Planetesimal	1.81034	-10.6243	0.279156
Planetesimal	6.24147	-2.80481	-0.0358975
Planetesimal	-1.82048	-0.589429	0.0640246
Planetesimal	-8.52474	5.63029	-0.0689343
Planetesimal	1.47173	1.54113	0.101542
Planetesimal	-2.05207	-0.595593	-0.069668
Planetesimal	1.03835	-3.66226	-0.417226
Planetesimal	0.767332	-0.421835	-0.016324
Planetesimal	-2.49181	0.615425	0.00144672
Planetesimal	1.55705	-3.51089	0.0223849
Planetesimal	-2.45647	-4.25051	-0.06103
Planetesimal	-1.14044	-3.06493	-0.00606007
Planetesimal	-2.97876	-0.701552	0.0110484
Planetesimal	-1.39199	-2.68137	0.025497
Planetesimal	1.25105	-2.33213	-0.00775674
Planetesimal	-1.26243	3.09442	0.0291039
Planetesimal	-3.22384	2.01329	-0.18948
Planetesimal	-3.07662	2.74039	-0.0141612
Planetesimal	-1.05307	0.605569	-0.123646
Planetesimal	0.09109	-3.78278	-0.113945
Planetesimal	2.99188	1.20491	0.192273
Planetesimal	-0.702068	-1.93271	-0.350095
Planetesimal	2.27849	-2.49272	-0.00421903
Planetesimal	-0.218656	-4.97139	0.0750593
Planetesimal	0.82252	-3.10098	0.0301929
Planetesimal	-2.08318	1.13922	0.00803377
Planetesimal	0.759051	-1.77615	-0.025105
Planetesimal	1.04902	0.616487	0.0658935
Planetesimal	-1.83577	1.30711	-0.00800668
Planetesimal	-0.761924	3.27528	-0.106151
Planetesimal	2.90628	1.94167	-0.0902405
Planetesimal	0.522974	-3.63068	-0.119168
Planetesimal	-1.03019	-2.78476	-0.0857022
Planetesimal	1.94454	3.34541	0.0243982
Planetesimal	-1.44749	-1.5161	-0.0756635
Planetesimal	-1.22392	0.218072	-0.0656529
Planetesimal	1.18894	-1.69788	0.07572
Planetesimal	-1.32244	-3.38531	0.00757782
Planetesimal	-1.02711	-0.561728	0.0316304
Planetesimal	-2.1661	-2.96528	0.00526023
Planetesimal	0.514066	0.277616	0.00231745
Planetesimal	-3.72387	-0.863254	-0.0982406
Planetesimal	-2.51529	-2.39114	-0.071116
Planetesimal	-1.9034	0.477361	-0.00797754
Planetesimal	12.4897	-2.63557	0.145082
Planetesimal	-1.36313	1.87654	-0.0881725
Planetesimal	1.53855	-3.38554	-0.0650499
Planetesimal	2.10396	2.71216	0.0170681
Planetesimal	-1.92124	-0.318792	0.00934151
Planetesimal	2.14088	-0.627931	0.0307035
Planetesimal	9.35144	-6.36988	0.152583
Planetesimal	3.55733	9.50032	-0.209099
Planetesimal	-2.33096	2.59357	0.18267
Planetesimal	-2.08976	-0.691954	-0.125423
