Sun1	0.00059518	0.000409863	-6.5062e-05
Planetesimal	0.949222	-0.516954	-0.00172476
Planetesimal	-1.97906	-5.24543	0.124136
Planetesimal	-0.249557	8.44467	0.192466
Planetesimal	0.654928	1.75046	0.171548
Planetesimal	0.278122	-3.73824	-0.0948109
Planetesimal	6.70209	-9.67418	-0.101981
Planetesimal	-0.249022	-2.15533	-0.00277409
Planetesimal	-1.04187	0.498065	-0.0302538
Planetesimal	5.04625	1.23677	0.194112
Planetesimal	-0.00302001	3.08869	0.00435884
Planetesimal	-3.29913	-3.72684	0.261451
Planetesimal	-0.487088	-0.384964	-0.000949082
Planetesimal	0.58931	-3.69726	0.135355
Planetesimal	-6.70955	0.874884	-0.237498
Planetesimal	-1.86273	4.77122	0.090228
Planetesimal	1.50814	-7.55617	-0.0026224
Planetesimal	5.76252	-3.82803	0.169676
Planetesimal	1.00307	-1.55611	-0.0250288
Planetesimal	-0.265568	-1.01739	-0.00610385
Planetesimal	-2.23083	-2.58983	-0.00732391
Planetesimal	-2.74917	2.12231	0.0148178
Planetesimal	3.38887	3.67587	0.00923234
Planetesimal	1.36835	4.58787	-0.11297
Planetesimal	-2.6483	1.1269	0.00352071
Planetesimal	0.595212	5.68748	-0.0832101
Planetesimal	-10.9756	-2.81989	-0.0803393
Planetesimal	4.94204	-2.7753	0.0924718
Planetesimal	-0.793514	-0.623386	0.00904158
Planetesimal	1.07979	-0.756962	0.0130039
Planetesimal	1.17577	5.40719	-0.0558805
Planetesimal	2.51213	4.23927	-0.257006
Planetesimal	-0.455731	5.12223	0.142865
Planetesimal	5.56246	2.81245	-0.325434
Planetesimal	-0.980909	0.128601	-0.0389008
Planetesimal	-6.30035	-9.53442	-0.0302927
Planetesimal	-1.69467	-4.95292	-0.0428032
Planetesimal	8.68803	-2.32532	0.059068
Planetesimal	0.221464	1.60845	-0.123157
Planetesimal	4.52526	5.65125	0.0450806
Planetesimal	-2.07956	-0.352573	0.0131578
Planetesimal	-6.94728	3.90379	-0.154473
Planetesimal	-1.81962	1.11429	-0.0487266
Planetesimal	-3.83076	8.12202	0.0483559
Planetesimal	-1.43751	-10.2462	-0.0515319
Planetesimal	0.443183	1.40327	-0.0501919
Planetesimal	-3.8876	5.38169	-0.0398888
Planetesimal	-0.596053	1.74785	0.234817
Planetesimal	-5.9551	-0.945685	-0.0992072
Planetesimal	-2.29573	0.238753	-0.0356575
Planetesimal	-4.69597	-0.731854	0.123312
Planetesimal	1.26976	0.0324573	0.0195029
Planetesimal	2.55591	-2.9052	-0.0800043
Planetesimal	1.84638	-0.496538	-0.0223529
Planetesimal	0.0946944	0.618549	0.00397522
Planetesimal	1.06283	-0.346535	-0.0454371
Planetesimal	2.61643	0.140064	-0.122187
Planetesimal	1.67372	-5.64153	-0.285834
Planetesimal	-0.379808	-1.39655	-0.0127029
Planetesimal	1.76126	0.668942	-0.0152248
Planetesimal	4.61938	-7.92565	0.104475
Planetesimal	2.95422	5.6303	-0.266629
Planetesimal	2.48838	-4.61525	0.0168805
Planetesimal	0.987834	0.157478	-0.00564974
Planetesimal	-3.74083	-7.24427	-0.0793789
Planetesimal	-0.448158	-0.881375	-0.0199482
Planetesimal	-0.77471	1.09461	0.40212
Planetesimal	4.54228	0.590836	-0.0558284
Planetesimal	5.18425	-1.99668	-0.0810425
Planetesimal	-0.0258955	-0.957786	0.0720132
Planetesimal	-0.686157	-0.84582	-0.0690391
Planetesimal	1.55982	3.63529	0.102211
Planetesimal	8.70468	9.08585	0.362547
Planetesimal	-1.96074	8.10661	-0.0143402
Planetesimal	-3.33141	1.20674	0.178795
Planetesimal	-2.45954	-1.84195	0.0488313
Planetesimal	5.41426	-5.63843	-0.263898
Planetesimal	0.700713	-1.11992	-0.0064469
Planetesimal	-0.588556	0.803154	0.0473902
Planetesimal	4.81851	1.67137	-0.191066
Planetesimal	-0.193566	-1.26289	-0.568633
Planetesimal	-7.91339	3.13796	0.0225575
Planetesimal	0.162045	1.65921	0.129201
Planetesimal	-3.45667	5.87424	0.102401
Planetesimal	1.72561	0.31467	0.00242136
Planetesimal	5.01153	2.20761	-0.176856
Planetesimal	-1.22794	-4.17898	0.200554
Planetesimal	-1.24818	0.777103	-0.305477
Planetesimal	-0.512505	-5.59393	0.195632
Planetesimal	-3.67595	7.87688	-0.104479
Planetesimal	3.51271	1.5945	0.146726
Planetesimal	-5.19031	0.319881	-0.276891
Planetesimal	2.20318	2.81176	0.0140109
Planetesimal	-5.67643	2.05041	-0.171109
Planetesimal	1.32849	0.628392	-0.0282065
Planetesimal	-0.452864	-7.80856	-0.17481
Planetesimal	-2.94149	5.42104	-0.237271
Planetesimal	1.6066	2.53546	0.0699956
Planetesimal	3.19974	-3.97226	0.0806667
Planetesimal	-6.44895	-8.01235	0.0843212
Planetesimal	-0.540042	-1.58242	-0.141518
Planetesimal	-0.628322	5.80113	-0.0853365
Planetesimal	-3.31614	1.78912	0.240602
Planetesimal	-0.297149	-1.61186	-0.00422017
Planetesimal	-3.0229	0.337564	0.163785
Planetesimal	-3.13775	-0.896124	0.0686824
Planetesimal	0.436943	-1.38484	0.0158513
Planetesimal	2.37546	-1.88632	-0.0965303
Planetesimal	-2.37703	-2.3849	0.169143
