Sun1	0.000958495	-0.000460676	-0.000132047
Planetesimal	0.48017	2.72052	0.00610039
Planetesimal	-0.0737339	-4.7586	0.0827851
Planetesimal	-1.54102	7.89269	0.173349
Planetesimal	1.29026	-0.00814318	0.0561395
Planetesimal	1.90169	-1.20744	0.00499093
Planetesimal	7.45668	-8.82531	-0.0982093
Planetesimal	-0.112626	1.73588	0.000814407
Planetesimal	-0.821528	-2.62738	0.166833
Planetesimal	3.38633	2.54891	0.11344
Planetesimal	-1.44016	-0.276141	-0.00294661
Planetesimal	-1.09458	-3.80364	0.138624
Planetesimal	-2.03388	1.18673	-0.00812913
Planetesimal	1.99495	-1.03807	-0.0076525
Planetesimal	-6.11835	-0.679941	-0.19206
Planetesimal	-2.94116	2.91324	0.0510734
Planetesimal	2.73204	-6.6849	-0.00228701
Planetesimal	5.93466	-2.20294	0.139219
Planetesimal	2.30679	0.274466	-0.0425519
Planetesimal	1.18988	2.34145	0.0130813
Planetesimal	0.929735	-1.55147	0.00236852
Planetesimal	-1.62007	-0.948275	-0.00430141
Planetesimal	1.18971	3.79615	0.0049077
Planetesimal	-0.722948	3.62642	-0.0534033
Planetesimal	0.286096	-1.33337	-0.00298221
Planetesimal	-1.10446	4.77176	-0.0570672
Planetesimal	-10.4158	-3.83769	-0.0770133
Planetesimal	4.7623	-0.836718	0.062617
Planetesimal	2.57145	0.697863	-0.0205186
Planetesimal	-2.26404	0.906914	-0.0348145
Planetesimal	-0.654073	4.62026	-0.0365526
Planetesimal	0.312501	3.87904	-0.132698
Planetesimal	-2.00876	3.6517	0.0816355
Planetesimal	4.05385	3.76171	-0.246275
Planetesimal	2.00352	-1.79989	0.0913049
Planetesimal	-5.20906	-9.91499	-0.029071
Planetesimal	0.29584	-4.27563	-0.0254025
Planetesimal	8.5757	-0.984747	0.0541897
Planetesimal	-2.22893	1.19955	-0.44997
Planetesimal	2.98693	5.99456	0.0379931
Planetesimal	1.65359	0.693286	-0.00234644
Planetesimal	-7.1055	2.44749	-0.136235
Planetesimal	1.66525	-0.600209	0.0125571
Planetesimal	-4.78189	7.16877	0.0443437
Planetesimal	-0.2225	-10.0676	-0.0487338
Planetesimal	0.895667	0.755306	-0.0262566
