Sun1	0.00248116	-0.000343997	-0.000138639
Planetesimal	-1.31323	2.47111	0.0062696
Planetesimal	1.56502	-3.32401	0.0297942
Planetesimal	-2.58935	7.06898	0.149209
Planetesimal	0.496989	1.95756	0.181359
Planetesimal	-0.389521	1.71916	0.0382076
Planetesimal	7.99783	-7.96095	-0.0934945
Planetesimal	-2.88916	1.29823	-0.0105759
Planetesimal	1.00533	-2.44185	0.152822
Planetesimal	0.960888	2.86771	0.0111486
Planetesimal	2.03286	-1.40379	0.00121651
Planetesimal	1.13356	-2.43154	-0.0148425
Planetesimal	0.0938913	-0.342678	0.000643823
Planetesimal	-0.539517	1.68061	-0.0549427
Planetesimal	-5.00908	-1.95458	-0.134069
Planetesimal	-2.87196	0.407279	0.00161575
Planetesimal	3.62361	-5.52625	-0.00186614
Planetesimal	5.54808	-0.601887	0.100368
Planetesimal	-0.713957	0.35615	0.0147272
Planetesimal	-0.556324	3.1333	0.0199639
Planetesimal	0.110696	2.09551	0.000564619
Planetesimal	2.03643	-0.141228	-0.00277546
Planetesimal	-1.06515	2.48224	-0.000533079
Planetesimal	-2.0635	1.16628	0.019189
Planetesimal	2.05756	1.71107	0.00229718
Planetesimal	-2.339	3.05334	-0.0235691
Planetesimal	-9.75797	-4.65278	-0.0728532
Planetesimal	3.6361	0.987678	0.0243307
Planetesimal	1.92249	2.46047	-0.0288067
Planetesimal	-3.14399	-1.00669	-0.0724243
Planetesimal	-2.06013	2.89967	-0.0118353
Planetesimal	-1.61218	2.0424	0.0217623
Planetesimal	-2.65737	1.24877	0.00421762
Planetesimal	2.20791	4.06915	-0.144884
Planetesimal	3.04063	-0.268818	0.119069
Planetesimal	-4.18139	-10.0822	-0.0275439
Planetesimal	1.87878	-2.4421	-0.003324
Planetesimal	8.17365	0.208766	0.0480422
Planetesimal	-1.22808	-0.93657	-0.0931509
Planetesimal	1.43122	5.83464	0.0289706
Planetesimal	0.43584	3.15744	0.0589604
Planetesimal	-6.85979	1.05739	-0.113152
Planetesimal	2.4012	2.06822	-0.204785
Planetesimal	-5.43297	6.08885	0.0392877
Planetesimal	0.832329	-9.68764	-0.0452268
