Planetesimal	3.79161	-1.72818	-0.08625
Planetesimal	-1.34616	4.25229	0.0335746
Planetesimal	-0.699925	-0.674796	0.00295197
Planetesimal	-5.04252	-3.26884	-0.116866
Planetesimal	6.83665	-10.1442	0.179571
Planetesimal	8.03798	7.85029	-0.259562
Planetesimal	-2.33566	2.38659	0.173697
Planetesimal	0.203414	0.275167	0.0192875
Planetesimal	6.73028	1.35717	0.39249
Planetesimal	5.20789	8.66003	-0.174985
Planetesimal	-1.55943	-3.10784	0.180457
Planetesimal	4.19323	2.48285	-0.0992347
Planetesimal	-0.978258	-1.89817	0.269646
Planetesimal	1.96768	0.455036	-0.104819
Planetesimal	-2.29629	1.22374	0.298648
Planetesimal	-4.13631	-3.77377	-0.141227
Planetesimal	2.61566	2.218	0.0319315
Planetesimal	2.56014	-2.41376	0.0772059
Planetesimal	-1.24015	-3.69646	0.212782
Planetesimal	-3.15292	-6.36965	0.144527
Planetesimal	0.129736	-1.53089	0.325066
Planetesimal	-2.26745	2.45023	0.0250276
Planetesimal	2.47195	2.07282	-0.256483
Planetesimal	3.02859	-8.73789	-0.100629
Planetesimal	-1.69406	-1.36304	-0.158497
Planetesimal	1.9733	-1.26583	-0.0646513
Planetesimal	-5.23207	-3.76119	-0.0199863
Planetesimal	7.44111	-4.586	0.389434
Planetesimal	2.47764	0.129184	0.302436
Planetesimal	10.1881	-3.17663	-0.230899
Planetesimal	-3.37586	4.85044	-0.0618357
Planetesimal	-2.2606	-4.91388	-0.200707
Planetesimal	-1.04244	1.98859	0.258711
Planetesimal	6.54598	7.4341	0.193317
Planetesimal	0.3919	1.90839	0.178327
Planetesimal	4.67627	-5.02459	0.0326279
Planetesimal	-4.16441	-0.715094	-0.30934
Planetesimal	4.99366	-1.54989	0.128114
Planetesimal	1.63331	-0.276408	0.0966567
Planetesimal	-4.66039	1.87803	-0.0767871
Planetesimal	-4.91722	2.69561	-0.155111
Planetesimal	4.97967	-1.67416	-0.340452
Planetesimal	-1.92971	-0.0910913	0.159552
Planetesimal	-0.81475	-2.51684	-0.103136
Planetesimal	1.35058	-2.41754	-0.205396
Planetesimal	2.80027	-1.74171	-0.00292765
Planetesimal	4.89142	-2.55803	-0.0879958
Planetesimal	2.94444	-5.05514	-0.0622325
Planetesimal	-2.17664	-0.0448742	0.0995589
Planetesimal	-7.4146	-4.32838	0.103157
Planetesimal	3.96583	-4.36834	0.0384516
Planetesimal	-1.40123	-0.575676	0.335051
Planetesimal	-0.188137	-5.62578	0.170104
Planetesimal	-1.28992	1.77013	0.0487905
Planetesimal	3.06046	-1.70175	0.24273
Planetesimal	-5.09859	-1.79761	0.49995
Planetesimal	0.552578	-6.75945	0.0820389
Planetesimal	1.12089	-3.82215	0.121496
Planetesimal	0.214676	-1.25773	0.21393
Planetesimal	1.89257	-4.89319	-0.182506
Planetesimal	-4.02843	5.01995	-0.0075182
Planetesimal	2.13035	-0.872549	-0.151467
Planetesimal	-6.232	-1.854	0.041581
Planetesimal	0.83363	0.979263	-0.147372
Planetesimal	4.95426	5.75469	0.310298
Planetesimal	-3.84339	-4.02656	-0.378716
Planetesimal	3.87798	-2.4765	0.0152598
Planetesimal	-1.8015	-2.41141	-0.0657036
Planetesimal	-1.9702	0.151302	-0.0830181
Planetesimal	2.88796	-2.22343	-0.187264
Planetesimal	-3.64757	-2.69754	-0.104103
Planetesimal	-0.386158	-1.70534	0.225371
Planetesimal	6.09917	-3.04654	-0.163372
Planetesimal	7.39332	-1.5702	-0.151461
Planetesimal	-4.07895	9.00733	0.173251
Planetesimal	-3.50538	3.45534	0.0355919
Planetesimal	-2.20976	2.9751	-0.0799333
Planetesimal	-5.31602	-2.04015	-0.0273702
Planetesimal	-1.99892	1.01539	0.239803
Planetesimal	0.391192	-14.9889	0.0986087
Planetesimal	3.13983	5.14342	-0.0544862
Planetesimal	1.02026	3.90249	-0.452342
Planetesimal	-0.885103	7.10476	0.0608472
Planetesimal	0.165485	4.44185	-0.21102
Planetesimal	-3.75355	1.4445	0.0848587
Planetesimal	0.135569	0.429986	0.0190411
Planetesimal	1.11286	-1.80955	-0.134624
Planetesimal	4.0339	-6.41333	-0.120149
Planetesimal	1.83308	3.69939	0.131864
Planetesimal	4.5846	-5.35794	-0.0268506
Planetesimal	7.20349	-0.970901	0.0832146
Planetesimal	2.12194	-3.578	-0.301059
Planetesimal	-3.60066	3.13381	0.243567
Planetesimal	4.56562	-0.487855	0.140947
Planetesimal	-0.394721	3.02149	0.0263604
Planetesimal	1.57553	-8.87337	-0.361285
Planetesimal	3.65538	2.34255	0.0872551
Planetesimal	0.61985	6.04184	-0.175646
Planetesimal	6.06613	0.153109	0.241258
Planetesimal	-2.45002	-8.99278	-0.0745811
Planetesimal	-2.81041	1.19723	-0.331055
Planetesimal	-6.81126	1.00586	-0.210135
Planetesimal	-1.17037	-7.17486	0.0691878
Planetesimal	6.90149	-1.39527	-0.123723
Planetesimal	-1.01237	-0.526881	-0.0558055
Planetesimal	-3.07477	-1.2603	-0.153079
Planetesimal	1.00025	1.50461	-0.117214
Planetesimal	2.16023	-3.19022	0.0442298
Planetesimal	3.46087	-2.06472	0.161293
Planetesimal	-0.452692	-0.049902	-0.00353338
Planetesimal	4.48368	0.516002	-0.243713
Planetesimal	-5.63585	-3.95421	-0.263071
Planetesimal	-1.13899	-1.30963	-0.387932
Planetesimal	6.27349	8.15592	-0.312513
Planetesimal	-7.44373	-5.47913	-0.0288906
Planetesimal	7.14674	2.75617	-0.0779465
Planetesimal	-2.78448	-2.93579	-0.0660008
Planetesimal	-2.74693	-1.72955	0.0582921
Planetesimal	0.773566	5.963	-0.221381
Planetesimal	0.434222	-2.90189	0.0206489
Planetesimal	-5.98489	6.33346	0.155955
Planetesimal	-4.23089	-3.1095	0.217949
Planetesimal	0.787926	6.40642	-0.0944428
Planetesimal	-5.45086	4.64798	0.363667
Planetesimal	5.47034	8.12812	-0.227751
Planetesimal	2.30267	-3.18739	0.0175263
Planetesimal	3.79192	5.17324	0.090075
Planetesimal	0.728335	-1.3302	-0.00233116
Planetesimal	-7.68018	5.87367	-0.0328052
Planetesimal	-8.45172	-7.80106	-0.0785809
Planetesimal	4.83814	0.362789	0.170242
Planetesimal	0.121753	0.63506	0.0231775
Planetesimal	-6.2877	2.70663	-0.139221
Planetesimal	6.69012	4.29325	0.0712848
Planetesimal	1.04066	2.98321	0.084826
Planetesimal	-1.98317	2.36155	-0.00595274
Planetesimal	-0.17283	-0.571902	0.401632
Planetesimal	-0.306543	-4.48299	0.300226
Planetesimal	-2.23964	-2.20787	-0.292231
Planetesimal	5.04352	1.64239	-0.118865
Planetesimal	-2.14849	-2.81533	-0.100779
Planetesimal	-6.30925	-2.96676	0.0451868
Planetesimal	1.63188	0.523414	0.115436
Planetesimal	5.48001	0.0827002	-0.00531275
Planetesimal	3.23492	-6.5868	-0.231138
Planetesimal	2.52624	5.24526	0.500332
Planetesimal	3.65014	-0.854011	0.137587
Planetesimal	-1.45403	-4.73154	0.153965
Planetesimal	6.07151	4.32463	-0.240831
Planetesimal	-0.598837	-8.34705	-0.0246695
Planetesimal	-3.72118	-1.42729	-0.109279
Planetesimal	-3.88909	10.3585	-0.0408436
Planetesimal	-0.04757	-3.65181	-0.139387
Planetesimal	0.804022	-0.0289894	-0.0939752
Planetesimal	-2.44918	-0.345174	0.0647466
Planetesimal	0.661094	1.55499	-0.0670251
Planetesimal	-0.519375	1.51564	-0.218403
Planetesimal	3.1075	-2.67471	0.106596
Planetesimal	2.5354	1.08887	-0.301189
Planetesimal	0.657209	0.64904	-0.0868312
Planetesimal	6.24039	2.77848	0.162528
Planetesimal	1.67889	7.66098	0.114724
Planetesimal	4.77701	2.49734	0.292048
Planetesimal	-0.365044	-1.78736	0.043273
Planetesimal	2.82412	-7.86413	-0.0583918
Planetesimal	-3.04852	2.73571	0.213592
Planetesimal	2.62866	1.1442	0.0810384
Planetesimal	9.05232	-0.153885	-0.234877
Planetesimal	2.26218	-2.20117	0.266046
Planetesimal	-0.851946	0.2495	0.155539
Planetesimal	2.2563	0.565798	-0.0761614
Planetesimal	5.82348	-6.11183	0.115222
Planetesimal	-0.25386	-4.50631	-0.105926
Planetesimal	0.277999	3.94092	-0.447188
Planetesimal	-8.97088	-2.22606	0.139315
Planetesimal	2.87783	-0.338892	-0.158594
Planetesimal	-2.76271	4.64231	0.141484
Planetesimal	-2.30816	0.363639	-0.253027
Planetesimal	7.76954	-4.75626	-0.485614
Planetesimal	2.36468	2.06151	-0.0522112
Planetesimal	-1.20384	6.66992	0.0645593
Planetesimal	-0.242083	3.51242	-0.187176
Planetesimal	3.59323	-2.14351	-0.140484
Planetesimal	9.53271	-0.788503	-0.347309
Planetesimal	-6.30499	5.71616	0.113074
Planetesimal	-0.0125509	2.27289	0.0650231
Planetesimal	4.94841	-0.864284	0.231662
Planetesimal	3.88527	-1.40041	-0.198135
Planetesimal	-2.59105	-4.50253	0.0559219
Planetesimal	1.30841	-0.127199	0.0111654
Planetesimal	0.321846	2.6237	-0.0432778
Planetesimal	-0.35762	-0.291923	-0.25409
Planetesimal	-3.58507	1.12795	0.325878
Planetesimal	-6.29481	-0.451931	-0.0132328
Planetesimal	1.42634	-2.71791	-0.111998
Planetesimal	8.00088	7.5959	0.12857
Planetesimal	0.237127	1.51802	-0.0362455
Planetesimal	-2.80121	-2.06047	0.0827888
Planetesimal	3.82237	2.37224	-0.192349
Planetesimal	-1.244	6.67772	0.0636749
Planetesimal	-7.17837	6.34134	-0.135717
Planetesimal	-3.21774	-8.3254	0.215445
Planetesimal	3.8	-0.00689013	-0.372211
Planetesimal	3.13129	0.47074	-0.0767452
Planetesimal	-4.62988	-3.46324	0.196037
Planetesimal	0.604627	1.83189	0.0559281
Planetesimal	-1.14416	-4.85634	0.12136
Planetesimal	-0.11818	-6.48848	-0.0129948
Planetesimal	2.5058	-7.30069	-0.12047
Planetesimal	-0.136482	3.9398	0.342667
Planetesimal	5.66414	7.79188	-0.0389977
Planetesimal	-5.18154	-6.35791	0.222026
Planetesimal	-4.82177	-1.17988	-0.150844
Planetesimal	1.09175	3.11186	-0.250713
Planetesimal	-5.95445	-5.65998	-0.0176439
Planetesimal	-4.52914	1.58932	-0.198936
Planetesimal	0.24466	0.525194	0.000742377
Planetesimal	-3.60719	2.16893	-0.0967295
Planetesimal	3.13508	0.715983	0.0230724
Planetesimal	-9.29178	2.32599	0.107929
Planetesimal	-0.218355	-1.86216	-0.129291
Planetesimal	-1.60509	1.4553	0.109873
Planetesimal	-3.53291	2.5087	0.0295738
Planetesimal	-6.83287	-1.36969	-0.044053
Planetesimal	2.93384	-3.6707	-0.229683
Planetesimal	-3.3836	-3.81618	0.146562
Planetesimal	-0.538221	1.96747	0.142783
Planetesimal	-4.76562	-4.28566	-0.154545
Planetesimal	-1.55328	-3.44459	0.00462872
Planetesimal	3.91387	-6.20667	0.143385
Planetesimal	-2.6302	5.16331	-0.160139
Planetesimal	-0.267109	-0.28003	-0.0380884
Planetesimal	3.52101	-0.915502	-0.000629691
Planetesimal	-4.27533	-5.22896	-0.130899
Planetesimal	5.12939	1.22426	0.239913
Planetesimal	-0.743958	0.706673	-0.0495282
Planetesimal	1.77107	1.74866	-0.0320475
Planetesimal	-6.681	-6.62357	0.33183
Planetesimal	3.28415	-2.98002	-0.130607
Planetesimal	-7.59818	-0.823288	-0.121269
Planetesimal	5.24227	2.67412	0.120409
Planetesimal	0.114378	0.71602	0.297576
Planetesimal	0.512546	6.73916	-0.117605
Planetesimal	11.3865	-3.48732	0.299813
Planetesimal	-3.87242	1.13008	0.0265152
Planetesimal	-2.12808	-2.33585	0.148167
Planetesimal	-2.3585	6.51934	-0.045277
Planetesimal	-2.13673	1.09596	-0.0769938
Planetesimal	-5.42927	-1.74326	0.0718527
Planetesimal	-6.61342	-1.55023	-0.240701
Planetesimal	-4.99787	-10.0461	0.0738159
Planetesimal	-6.58571	2.21283	0.0300423
Planetesimal	-5.25276	0.26985	-0.0467034
Planetesimal	-7.4103	-3.18558	0.119444
Planetesimal	3.2838	-2.53299	0.210221
Planetesimal	5.81141	3.83469	0.281977
Planetesimal	-0.506603	-0.675863	-0.0402794
Planetesimal	0.000850606	-11.2078	-0.114583
Planetesimal	7.44598	2.4919	-0.0519774
Planetesimal	2.91444	-2.9173	0.0443393
Planetesimal	-4.04986	-1.65631	-0.0921683
Planetesimal	-1.16713	-4.3051	0.353916
Planetesimal	-1.38819	2.6759	-0.324741
Planetesimal	-4.98326	-2.57884	-0.0681031
Planetesimal	-2.08735	0.431534	0.297391
Planetesimal	9.2157	7.3056	-0.333155
Planetesimal	5.07757	1.5821	0.444281
Planetesimal	2.95758	2.78381	-0.0921582
Planetesimal	-4.25327	3.52597	0.0317761
Planetesimal	-4.50399	0.368308	0.166014
Planetesimal	-6.36503	4.10846	-0.442406
Planetesimal	-1.92629	5.06907	-0.427964
Planetesimal	3.29979	-1.37607	-0.220361
Planetesimal	-1.47268	4.94234	0.0271721
Planetesimal	-2.2833	0.81	0.205976
Planetesimal	-5.44829	1.40076	0.15791
Planetesimal	-0.966802	2.48457	0.113385
Planetesimal	-5.85684	-2.45016	-0.218697
Planetesimal	1.42771	1.84711	0.133262
Planetesimal	2.86931	-0.370101	0.134922
Planetesimal	-3.65584	-0.912393	0.165789
Planetesimal	-3.64925	-2.03092	0.117241
Planetesimal	-0.0568183	2.97394	-0.215537
Planetesimal	-1.62825	-3.43445	0.257808
Planetesimal	5.35937	1.6665	-0.0166409
Planetesimal	7.04325	-0.234733	0.112849
Planetesimal	2.87082	-3.54632	-0.0366893
Planetesimal	-4.06026	2.78325	-0.0187567
Planetesimal	4.1817	7.52625	0.22659
Planetesimal	0.757264	-2.53634	-0.12714
Planetesimal	-2.84626	2.62962	-0.223432
Planetesimal	-3.04313	4.35874	0.0712831
Planetesimal	1.55683	2.14697	0.11941
Planetesimal	4.07517	0.996378	0.107844
Planetesimal	-0.507888	7.43587	-0.0343898
Planetesimal	6.53082	7.42683	-0.0694285
Planetesimal	2.59526	2.86855	-0.00334129
Planetesimal	-6.22774	2.32311	0.252911
Planetesimal	-1.90555	-0.774528	0.053925
Planetesimal	6.60358	8.44236	-0.0910545
Planetesimal	-0.776229	4.91831	-0.254774
Planetesimal	2.05747	-2.37669	0.210151
Planetesimal	8.61148	6.06715	0.0291472
Planetesimal	5.57134	2.97989	-0.146113
Planetesimal	3.43521	-3.19533	0.169415
Planetesimal	0.274752	2.83764	0.109419
Planetesimal	-2.48377	0.799365	-0.0130496
Planetesimal	1.76612	-5.32627	0.0322242
Planetesimal	-1.36941	6.73688	-0.057858
Planetesimal	1.84871	1.38829	0.0420265
Planetesimal	-8.25028	1.14875	-0.0128919
Planetesimal	-2.51568	0.86858	-0.140339
Planetesimal	-1.9943	-2.42195	-0.150374
Planetesimal	2.2325	4.51216	0.0508236
Planetesimal	-10.4659	2.0841	0.208338
Planetesimal	-4.87631	-0.570529	0.0752483
Planetesimal	-0.837968	2.02993	-0.119537
Planetesimal	2.9949	3.79644	-0.182928
Planetesimal	0.82481	-5.52327	0.37426
Planetesimal	-2.67458	2.21868	0.193341
Planetesimal	5.56444	-3.6977	0.186421
Planetesimal	-2.11072	-5.79466	-0.144102
Planetesimal	-7.61839	-7.11444	0.221391
Planetesimal	-1.11588	3.40271	-0.391562
Planetesimal	1.89506	-1.42031	-0.233634
Planetesimal	-0.764362	-4.77435	0.146917
Planetesimal	2.18425	-1.22519	-0.192271
Planetesimal	1.5162	4.61529	-0.157153
Planetesimal	-3.20725	1.22044	0.114911
Planetesimal	2.79759	-2.89232	0.0477507
Planetesimal	1.22786	0.0504551	-0.20468
Planetesimal	-3.6783	1.82667	-0.0871666
Planetesimal	-1.22451	-2.37231	0.102569
Planetesimal	-5.91901	0.143559	-0.153788
Planetesimal	3.4626	-0.27372	0.463669
Planetesimal	-2.25335	5.41139	-0.095465
Planetesimal	-0.323367	2.04163	-0.0541413
Planetesimal	1.74015	-3.25513	0.0736582
Planetesimal	4.70818	-2.41285	0.245385
Planetesimal	-1.35828	0.835632	-0.0296457
Planetesimal	2.34508	0.946253	-0.078139
Planetesimal	5.5304	3.85275	-0.191913
Planetesimal	-2.12044	-5.40699	-0.0366517
Planetesimal	3.79818	0.12631	0.132735
Planetesimal	-1.42147	2.06832	-0.0236194
Planetesimal	2.58581	-1.45912	0.0730623
Planetesimal	-2.74257	-0.0200313	0.095412
Planetesimal	-0.357381	-0.116201	0.0207468
Planetesimal	1.79475	-1.06888	0.182508
Planetesimal	0.562241	4.41188	0.165287
Planetesimal	-3.35199	2.89759	-0.0375473
Planetesimal	3.27643	-4.18942	0.121894
Planetesimal	-0.771707	-0.196751	0.0527629
Planetesimal	1.05262	2.51602	-0.153984
Planetesimal	-3.53473	2.8053	0.0148474
Planetesimal	-2.47502	2.40229	0.201115
Planetesimal	3.79269	-2.59903	-0.339934
Planetesimal	-6.92438	-3.75411	0.0935077
Planetesimal	-6.83587	0.0958012	-0.00726782
Planetesimal	0.986563	-3.914	0.199726
Planetesimal	-8.25495	6.29378	-0.330398
Planetesimal	2.85958	-1.05776	0.0757995
Planetesimal	-5.22199	-1.41868	0.0178334
Planetesimal	-3.19283	-0.0014374	0.499658
Planetesimal	3.1792	6.27145	-0.0048383
Planetesimal	1.39158	-1.56977	-0.12448
Planetesimal	-6.39529	0.264499	-0.122978
Planetesimal	3.30322	-11.6132	-0.141656
Planetesimal	2.16572	-5.40263	0.150253
Planetesimal	1.26132	-6.06088	0.0199823
Planetesimal	1.63497	-3.83411	0.057045
Planetesimal	10.2436	-6.77265	-0.0822703
Planetesimal	-2.52774	2.60342	0.0305411
Planetesimal	2.35451	-0.194567	0.347417
Planetesimal	2.53689	1.68878	0.327166
Planetesimal	0.891368	0.111261	-0.0936018
Planetesimal	-1.50704	4.38278	0.0261245
Planetesimal	-3.4174	-11.7087	0.0320505
Planetesimal	4.49063	-2.67312	-0.0660531
Planetesimal	7.30542	-3.15001	-0.292973
Planetesimal	0.5013	1.60385	0.173843
Planetesimal	-8.38579	0.474657	-0.0276203
Planetesimal	-2.57557	0.0897769	0.405929
Planetesimal	-2.75894	-3.42658	0.0711284
Planetesimal	-1.82568	-0.765477	-0.120947
Planetesimal	1.92899	2.21948	-0.0312183
Planetesimal	-0.995925	9.15197	-0.0727634
Planetesimal	1.44474	-0.5097	-0.167853
Planetesimal	1.40756	-4.95376	0.224556
Planetesimal	-5.04092	2.56687	0.156374
Planetesimal	-4.21207	5.4461	-0.0972323
Planetesimal	9.45929	1.69673	0.0853735
Planetesimal	-3.69816	-3.25808	0.195996
Planetesimal	-4.67537	4.73312	-0.142742
Planetesimal	-1.39917	-7.65638	-0.146827
Planetesimal	-0.894556	1.75038	-0.433532
Planetesimal	-4.98604	3.12634	0.065148
Planetesimal	-2.1526	-6.71135	-0.334177
Planetesimal	-0.605769	0.260543	0.108572
Planetesimal	-6.15852	1.80399	-0.182897
Planetesimal	-8.07418	2.27672	-0.451112
Planetesimal	3.25595	-0.859085	0.0716345
Planetesimal	11.9482	0.208394	0.260598
Planetesimal	1.51118	5.27141	0.0068575
Planetesimal	-3.47849	-3.0716	-0.123572
Planetesimal	-0.420729	-3.09431	0.0148715
Planetesimal	0.931468	-4.97577	-0.0992476
Planetesimal	-7.86052	-1.09443	-0.258754
Planetesimal	-3.35962	-1.1838	0.0251138
Planetesimal	-3.07495	-1.61913	-0.095453
Planetesimal	-9.02775	-0.261206	0.370691
