Sun1	0.00305478	-0.000109447	-0.000112141
Planetesimal	-1.6955	1.8942	0.00506446
Planetesimal	1.98249	-2.60504	0.0102316
Planetesimal	-2.89528	6.73925	0.140113
Planetesimal	-0.261549	1.6622	0.123767
Planetesimal	-1.57585	1.52948	0.00971378
Planetesimal	8.14409	-7.66507	-0.0917306
Planetesimal	-3.34035	0.824006	-0.0127558
Planetesimal	1.43807	-1.82401	0.113251
Planetesimal	0.0277237	2.60186	-0.0244261
Planetesimal	2.78553	-0.901234	0.00319237
Planetesimal	1.68425	-1.5243	-0.0642553
Planetesimal	-0.375081	1.47528	-0.00343289
Planetesimal	-1.70358	1.39111	-0.0141832
Planetesimal	-4.52622	-2.31097	-0.112121
Planetesimal	-2.43073	-0.492241	-0.0152229
Planetesimal	3.85436	-5.07989	-0.0017081
Planetesimal	5.29617	-0.0778239	0.0856567
Planetesimal	-0.203446	-1.23412	-0.000988008
Planetesimal	-1.09101	2.93427	0.0193264
Planetesimal	-0.875604	2.43	-0.00235514
Planetesimal	2.37087	0.872696	0.00290093
Planetesimal	-1.63972	1.59573	-0.00230783
Planetesimal	-2.00086	0.012404	0.0394788
Planetesimal	1.8167	2.50709	0.00402467
Planetesimal	-2.58579	2.29231	-0.0111218
Planetesimal	-9.51766	-4.89348	-0.0712963
Planetesimal	3.01376	1.51283	0.0101337
Planetesimal	1.38787	2.69687	-0.0272122
Planetesimal	-2.98787	-1.54199	-0.0750744
Planetesimal	-2.35092	2.09739	-0.002777
Planetesimal	-1.95035	1.0129	0.0701366
Planetesimal	-2.50053	0.268787	-0.0223101
Planetesimal	1.52804	4.0079	-0.106613
Planetesimal	2.90773	0.319835	0.109259
Planetesimal	-3.8441	-10.1014	-0.0269726
Planetesimal	2.17398	-1.53107	0.00441299
Planetesimal	7.98355	0.58389	0.045729
Planetesimal	0.197086	-0.920477	0.118234
Planetesimal	0.909936	5.67411	0.0255558
Planetesimal	-0.141319	3.44139	0.0702867
Planetesimal	-6.69687	0.604163	-0.104442
Planetesimal	2.15569	2.66745	-0.245474
Planetesimal	-5.59627	5.70066	0.0373854
Planetesimal	1.16075	-9.52285	-0.0439121
Planetesimal	-0.901878	0.435208	-0.0171829
Planetesimal	-4.64922	1.51292	-0.0175985
Planetesimal	0.364901	1.32182	0.0469695
Planetesimal	-2.24148	-3.26272	-0.0254846
Planetesimal	0.761268	3.30749	-0.120075
Planetesimal	0.93659	-1.7235	-0.04543
Planetesimal	-1.7823	1.03697	-0.133121
Planetesimal	-1.97472	0.581223	0.0173411
Planetesimal	1.80651	0.313341	-0.0187548
Planetesimal	1.37082	-0.807522	0.0188448
Planetesimal	-2.86519	-1.46078	0.165991
Planetesimal	-0.391183	-3.23495	-0.230619
Planetesimal	3.42139	-1.5052	-0.0583141
Planetesimal	1.02843	1.14987	-0.0214505
Planetesimal	0.665498	-3.41147	-0.197477
Planetesimal	6.17868	-5.42464	0.08226
Planetesimal	-0.96992	4.37019	-0.0973646
Planetesimal	2.61641	0.538868	-0.00180647
Planetesimal	-2.63593	-1.46157	0.0161224
Planetesimal	-0.510118	-6.94131	-0.0553713
Planetesimal	0.851185	2.77809	0.0557514
Planetesimal	0.317868	1.55306	0.389974
Planetesimal	-1.30382	1.23266	0.0242368
Planetesimal	2.48747	1.99139	-0.00482756
Planetesimal	-1.91486	-0.47288	0.171761
Planetesimal	-0.135871	3.16092	0.237453
Planetesimal	0.0351138	-1.96961	-0.0303311
Planetesimal	6.57393	10.1239	0.332739
Planetesimal	-4.20001	5.84488	-0.0103049
Planetesimal	2.02592	1.35156	0.0202036
Planetesimal	-0.974233	2.76457	0.0398276
Planetesimal	6.0934	-2.34291	-0.173402
Planetesimal	-0.00486251	1.91778	0.102226
Planetesimal	1.70404	-2.22346	-0.13255
Planetesimal	-0.442631	2.40954	0.0339985
Planetesimal	-1.09595	-0.910818	-0.484971
Planetesimal	-7.41388	0.0492853	0.0165394
Planetesimal	-0.80154	0.294353	-0.00837093
Planetesimal	-4.64279	2.22516	0.0493617
