Planetesimal	-2.02718	0.702932	-0.0342466
Planetesimal	-5.17554	1.1943	-0.0290277
Planetesimal	0.846324	2.55597	0.0100261
Planetesimal	0.085159	-2.02761	-0.0261859
Planetesimal	1.34708	-0.982264	0.033506
Planetesimal	-0.44283	2.4716	-0.0281528
Planetesimal	-0.282939	1.75907	-0.0402317
Planetesimal	-4.24455	0.352769	-0.0142064
Planetesimal	2.9401	-1.24213	-0.227794
Planetesimal	-5.01076	-3.30828	-0.091796
Planetesimal	0.307123	-3.38847	-0.0421826
Planetesimal	-0.616119	2.10935	-0.0686928
Planetesimal	-0.246579	-2.62249	0.0821173
Planetesimal	-0.907226	1.60814	-0.175623
Planetesimal	0.427621	1.87034	0.452824
Planetesimal	-0.756677	-1.54388	-0.0853498
Planetesimal	0.343078	-1.94514	0.154551
Planetesimal	-0.316774	-2.23132	0.00980823
Planetesimal	-10.3788	1.87298	-0.138795
Planetesimal	1.10951	-10.9891	0.294453
Planetesimal	6.22344	-3.90942	-0.0431883
Planetesimal	-0.955768	2.0436	0.038799
Planetesimal	-8.3159	6.42366	-0.0733354
Planetesimal	0.839561	-0.456034	0.00340655
Planetesimal	-2.38866	1.79762	0.000152254
Planetesimal	-0.275387	-3.32463	-0.311274
Planetesimal	-0.578139	-1.8912	-0.26031
Planetesimal	-0.0807227	1.71733	-0.0892495
Planetesimal	0.13953	-3.23554	0.0149558
Planetesimal	-3.85718	-4.07419	-0.0976185
Planetesimal	-2.28534	-2.52401	-0.00657405
Planetesimal	-3.2773	0.584982	0.0131475
Planetesimal	-1.91989	-0.420287	-0.0199864
Planetesimal	-1.14676	-1.30582	0.0630072
Planetesimal	-0.0518475	3.41685	0.0303963
Planetesimal	-2.05118	2.6601	-0.144935
Planetesimal	-2.50475	4.22905	-0.0327711
Planetesimal	-0.023738	1.96937	-0.358615
Planetesimal	-1.15041	-2.8287	-0.0650681
Planetesimal	3.37581	-0.0135778	0.210962
Planetesimal	-1.43925	-0.558476	-0.195521
Planetesimal	1.32919	-4.04194	-0.0762588
Planetesimal	-1.52879	-5.45957	0.117958
Planetesimal	-0.433551	-3.35485	0.0336606
Planetesimal	-1.01347	3.12742	-0.00275793
Planetesimal	-1.88147	-1.75444	-0.0080936
Planetesimal	-1.30055	0.784778	0.192441
Planetesimal	0.959046	1.50202	-0.017448
Planetesimal	0.483003	3.38618	-0.109724
Planetesimal	2.53324	0.07975	-0.0205347
Planetesimal	-0.697952	-3.40509	-0.106996
Planetesimal	-1.83709	-0.570564	0.0847607
Planetesimal	3.57902	3.03769	0.0728772
Planetesimal	-2.89027	0.464883	-0.00383625
Planetesimal	-0.635974	2.05666	-0.344938
Planetesimal	-1.58391	-1.12984	0.0880842
Planetesimal	-3.05318	-3.28538	0.0344683
Planetesimal	1.57621	0.635507	-0.0617709
Planetesimal	-3.80505	-2.43713	0.0219917
Planetesimal	0.0773311	-1.96563	-0.0137858
Planetesimal	-3.31346	0.432893	-0.0732023
Planetesimal	-2.45367	-0.473195	-0.0142657
Planetesimal	0.42733	2.05664	-0.00651993
Planetesimal	12.5291	-3.33966	0.14996
Planetesimal	0.728992	0.78773	0.0138506
Planetesimal	-0.0540923	-2.90302	-0.0315686
Planetesimal	2.32101	0.764707	0.00223301
Planetesimal	-1.54139	1.02472	0.00836073
Planetesimal	1.30978	-2.82807	-0.00393388
Planetesimal	9.12563	-7.09994	0.159858
Planetesimal	4.38134	9.47535	-0.222731
Planetesimal	-1.25753	3.20813	0.178162
Planetesimal	0.124734	0.456299	0.0215209
Planetesimal	1.90515	4.27578	0.141005
Planetesimal	0.959468	9.06588	-0.140708
Planetesimal	-2.89162	-1.91388	0.171765
Planetesimal	-0.641234	-1.7112	0.026324
Planetesimal	-0.727505	0.935732	-0.0126154
Planetesimal	0.897796	-1.53177	-0.0626053
Planetesimal	-2.31064	0.154631	0.212457
Planetesimal	2.05958	-1.08706	0.0245786
Planetesimal	3.36734	0.811419	0.0312439
Planetesimal	0.914312	-3.34531	0.0716148
Planetesimal	-3.00957	-1.12549	0.130596
Planetesimal	2.04975	-4.62525	0.0609429
Planetesimal	-0.298403	-1.96623	0.469567
Planetesimal	-1.19096	3.23826	0.0255954
Planetesimal	3.13525	1.29139	-0.273385
Planetesimal	6.02489	-5.35588	-0.0747911
Planetesimal	-0.0161456	1.06653	0.02542
Planetesimal	0.473155	0.94462	0.0122885
Planetesimal	0.743894	-3.85689	-0.00439117
Planetesimal	7.41457	0.104716	0.270826
Planetesimal	1.27751	1.30904	0.119025
Planetesimal	9.74365	0.92619	-0.192589
Planetesimal	-2.47539	-1.55161	0.000889821
Planetesimal	1.93402	0.539753	0.0532502
Planetesimal	0.108164	-0.82541	-0.101338
Planetesimal	2.3716	8.55272	0.153047
Planetesimal	1.89338	0.572665	0.153013
Planetesimal	4.61484	0.627849	0.0115489
Planetesimal	-1.31508	2.45465	-0.0906746
Planetesimal	-1.36245	1.15139	-0.0420947
Planetesimal	1.86132	-1.23697	0.147273
Planetesimal	1.70366	-0.271719	0.0248755
Planetesimal	-0.398951	-2.31271	0.0262728
Planetesimal	-1.22759	1.34222	0.108554
Planetesimal	-1.14499	1.67301	0.149058
Planetesimal	0.168927	-2.38217	-0.0771028
Planetesimal	1.7392	-2.12825	-0.191889
Planetesimal	2.1005	-2.73316	-0.00324727
Planetesimal	-0.00904565	2.18177	0.0188793
Planetesimal	2.40159	1.44572	0.00277583
Planetesimal	0.636528	0.861457	-0.0159985
Planetesimal	-3.17082	-6.46756	0.0698597
Planetesimal	2.21868	1.86692	-0.000904697
Planetesimal	-1.8902	-0.383563	0.470272
Planetesimal	2.30202	0.622321	-0.0271909
Planetesimal	1.00161	-0.167942	-0.0106611
Planetesimal	1.71748	-3.0019	0.226611
Planetesimal	1.7142	-1.11819	-0.128937
Planetesimal	3.96161	-2.1772	0.0271197
Planetesimal	-1.97134	-2.43694	0.0654884
Planetesimal	0.689809	0.0752332	-0.0887167
Planetesimal	0.157702	1.79407	0.058754
Planetesimal	-3.79608	-0.95786	-0.00167063
Planetesimal	-0.152654	0.891484	0.0481694
Planetesimal	-0.695323	-3.97267	0.00984212
Planetesimal	-0.46442	0.533567	0.0527531
Planetesimal	-0.24452	5.81123	0.164432
Planetesimal	2.12805	-0.863764	0.0700664
Planetesimal	-1.5974	-1.52701	-0.00115485
Planetesimal	-2.17951	-2.36186	-0.0715263
Planetesimal	-0.700041	1.79447	-0.0656044
Planetesimal	0.859875	-3.30611	-0.15655
Planetesimal	-1.14262	2.00634	-0.000287431
Planetesimal	-1.69226	-1.4828	0.319723
Planetesimal	4.0009	2.23558	-0.0559806
Planetesimal	4.90177	3.01868	-0.0791215
Planetesimal	-6.81349	5.65457	0.136967
Planetesimal	1.73211	-0.421713	-0.0105463
Planetesimal	0.212463	3.366	-0.0634409
Planetesimal	1.35637	-2.1039	0.00335387
Planetesimal	0.635864	-0.539633	-0.0936893
Planetesimal	3.67018	-14.0785	0.0927508
Planetesimal	-2.39975	2.03372	-0.00227376
Planetesimal	2.92188	0.771893	-0.208982
Planetesimal	-4.28533	2.8396	0.0264097
Planetesimal	2.45917	-0.0339659	-0.017393
Planetesimal	-0.627098	3.01745	0.0428505
Planetesimal	1.27303	0.107589	-0.09339
Planetesimal	-1.24099	-0.437114	-0.0127214
Planetesimal	5.60077	-1.44211	-0.0631879
Planetesimal	2.95177	-0.0219755	0.0526188
Planetesimal	4.96392	0.153873	-0.0109763
Planetesimal	4.07089	3.41264	0.0382773
Planetesimal	-1.71878	-2.32088	-0.107284
Planetesimal	1.89417	0.402004	-0.0507894
Planetesimal	-0.729347	-2.09958	-0.00795961
Planetesimal	0.0205014	3.24664	0.0284964
Planetesimal	5.06674	-5.88608	-0.26108
Planetesimal	1.81242	-1.91928	0.0162002
Planetesimal	-3.1001	0.953326	-0.0112538
Planetesimal	0.541569	3.19131	0.0148602
Planetesimal	1.91634	-7.9245	-0.0558888
Planetesimal	-2.74118	1.77647	-0.362129
Planetesimal	-3.26988	-3.37596	-0.0762836
Planetesimal	3.29874	-4.16635	0.0318403
Planetesimal	3.7944	3.18012	-0.0501118
Planetesimal	-0.129508	1.16671	-0.031813
Planetesimal	-3.45532	0.00685083	-0.158903
Planetesimal	2.17743	0.585984	-0.155505
Planetesimal	-0.787373	-3.17885	0.0291263
Planetesimal	0.0521773	-3.07876	0.0794629
Planetesimal	-0.770461	-0.912672	0.0307686
Planetesimal	0.0434551	-2.34314	-0.00309374
Planetesimal	-0.0530886	-4.70195	-0.0955825
Planetesimal	-2.14676	-0.343842	-0.532621
Planetesimal	2.15765	9.08564	-0.254619
Planetesimal	-3.3233	-7.33736	-0.0214724
Planetesimal	2.63883	5.28407	-0.0422244
Planetesimal	-2.98591	0.647086	-0.0321779
Planetesimal	-3.33269	-0.814486	0.0621062
Planetesimal	-3.0118	0.854552	-0.00808329
Planetesimal	0.401527	-3.06028	0.021647
Planetesimal	-7.15612	1.77844	0.107881
Planetesimal	1.78609	0.28638	-0.0701737
Planetesimal	-3.34298	2.10175	-0.0209272
Planetesimal	-5.10195	-0.785033	0.159247
Planetesimal	1.15242	8.66852	-0.178741
Planetesimal	-0.904649	-3.06599	0.0101141
Planetesimal	-1.92826	3.36089	0.0184538
Planetesimal	0.749414	-1.76638	-0.00334069
Planetesimal	-8.4444	1.55162	-0.0254632
Planetesimal	-4.91404	-9.55156	-0.0681947
Planetesimal	-1.2791	-1.33164	-0.0438877
Planetesimal	1.59601	0.587456	0.364045
Planetesimal	-3.93266	-2.44433	-0.0488793
Planetesimal	1.96865	6.01205	0.0420983
Planetesimal	1.81868	2.81472	0.0916466
Planetesimal	-1.65083	2.851	-0.00666882
Planetesimal	-0.660639	-1.37815	0.952342
Planetesimal	-2.34057	0.320474	0.00811314
Planetesimal	-2.90053	-1.69119	-0.318357
Planetesimal	-1.78222	0.536658	0.0363874
Planetesimal	-3.24844	-1.18375	-0.0922369
Planetesimal	-1.01752	-4.72947	0.017404
Planetesimal	2.22069	-0.507175	0.171514
Planetesimal	-1.15489	1.77021	0.00112316
Planetesimal	5.18123	-1.6099	-0.110276
Planetesimal	-2.54873	1.17176	-0.0242619
Planetesimal	1.88022	-2.77983	0.103378
Planetesimal	-0.266229	1.7354	-0.0468551
Planetesimal	0.932943	5.52525	-0.12088
Planetesimal	3.58186	-5.90898	-0.0160804
Planetesimal	-2.5824	1.75762	-0.059379
Planetesimal	-6.85093	7.61328	-0.034776
Planetesimal	-2.14046	-2.65985	-0.116008
Planetesimal	2.02159	-0.131825	-0.231657
Planetesimal	-0.956291	-1.42382	0.020036
Planetesimal	1.75839	1.43234	-0.101606
Planetesimal	0.0308178	2.13642	-0.330385
Planetesimal	-0.67407	-2.91629	0.0454047
Planetesimal	2.2959	1.49844	-0.282002
Planetesimal	5.05599	2.63342	-0.497249
Planetesimal	0.842921	4.52774	0.0562416
Planetesimal	-2.89211	5.45532	0.0657917
Planetesimal	-1.86366	0.694603	-0.0796453
Planetesimal	-1.8121	-1.32584	0.0559251
Planetesimal	5.65887	-3.93515	-0.0379342
Planetesimal	0.727605	2.88996	0.0914696
Planetesimal	2.63372	1.33682	0.0820288
Planetesimal	6.8074	3.8404	-0.170547
Planetesimal	1.75078	-2.86249	0.288115
Planetesimal	-4.78301	2.59764	0.917257
Planetesimal	-0.495712	0.851594	0.0189482
Planetesimal	6.86535	-1.41674	0.076046
Planetesimal	-2.3275	0.316591	-0.00250259
Planetesimal	2.68878	1.57714	-0.242664
Planetesimal	-5.87149	-5.51563	0.10346
Planetesimal	2.99931	-0.29144	-0.164232
Planetesimal	-0.612165	-1.90069	-0.0383016
Planetesimal	-0.174281	-1.10397	0.0386005
Planetesimal	7.89322	-0.197885	-0.355527
Planetesimal	2.92065	1.60199	-0.0567942
Planetesimal	-4.15003	1.77409	0.0212513
Planetesimal	1.59352	3.05318	-0.173123
Planetesimal	-0.434746	-2.84226	-0.048554
Planetesimal	7.80183	3.27662	-0.266976
Planetesimal	-7.03331	0.990337	0.0755816
Planetesimal	-0.415198	-0.727245	-0.0248951
Planetesimal	-1.72103	-0.0648006	-0.0762658
Planetesimal	0.287995	-2.93238	-0.0783388
Planetesimal	1.28454	1.19886	-0.0187789
Planetesimal	0.52794	0.682067	-0.00110586
Planetesimal	-0.612822	2.3108	-0.0325439
Planetesimal	-2.0421	-0.369822	-1.42598
Planetesimal	-1.57766	2.91231	0.237943
Planetesimal	-1.04239	-3.53526	-0.00225195
Planetesimal	1.0474	-3.10422	-0.1222
Planetesimal	4.30936	9.25049	0.109261
Planetesimal	0.614053	1.88497	-0.0508403
Planetesimal	-3.44492	-0.41096	0.0789114
Planetesimal	1.11953	-2.09345	-0.00586127
Planetesimal	-4.17315	1.78437	0.0212496
Planetesimal	-8.22274	2.05106	-0.104419
Planetesimal	1.34021	-7.53284	0.153773
Planetesimal	2.24478	-2.39878	-0.256809
Planetesimal	3.3437	-0.31188	-0.0831684
Planetesimal	1.78793	-1.99696	-0.0155804
Planetesimal	1.99202	0.534719	0.0539108
Planetesimal	-0.177251	1.72507	-0.0386067
Planetesimal	3.56699	-1.83119	-0.00309237
Planetesimal	5.22329	-2.94045	-0.0665514
Planetesimal	2.48172	1.93586	0.19323
Planetesimal	1.31256	8.44004	-0.0301659
Planetesimal	-0.283229	-6.67864	0.139642
Planetesimal	1.3961	1.05304	0.046353
Planetesimal	2.22143	2.60508	-0.261119
Planetesimal	-1.14132	-6.60195	-0.0111494
Planetesimal	1.64481	0.959742	0.0442182
Planetesimal	1.46675	0.234226	-0.30033
Planetesimal	0.503055	2.78837	-0.0315905
Planetesimal	3.38822	-0.204776	0.024564
Planetesimal	-8.24426	-1.96356	0.0830124
Planetesimal	-1.79185	-1.20708	-0.148034
Planetesimal	1.07485	0.288363	-0.0134975
Planetesimal	1.06368	2.42448	0.00569281
Planetesimal	-2.1133	-4.34599	-0.0170193
Planetesimal	-1.99667	-0.428165	0.0343524
Planetesimal	1.16083	1.26665	-0.0495872
Planetesimal	1.50086	0.759635	0.0688266
Planetesimal	1.20657	-3.6766	-0.0316428
Planetesimal	-3.09802	-1.22851	0.00313379
Planetesimal	5.31873	-1.04842	0.0682521
Planetesimal	-2.31104	-1.40162	0.0115831
Planetesimal	0.437953	-1.04867	0.0968081
Planetesimal	2.12832	-2.68526	-0.000756656
Planetesimal	1.37268	-4.25974	-0.0423346
Planetesimal	-1.74782	0.552055	-0.0758291
Planetesimal	1.03358	1.35204	-0.105575
Planetesimal	0.0187219	1.78098	-0.0116546
Planetesimal	-2.40383	-7.90927	0.251067
Planetesimal	-1.57901	-1.91554	-0.0126551
Planetesimal	-3.87817	-4.42341	-0.0653227
Planetesimal	-1.2446	2.59011	-0.00346486
Planetesimal	-0.501568	1.25893	0.458952
Planetesimal	-3.56462	2.71709	-0.0381876
Planetesimal	11.1949	0.375714	0.264136
Planetesimal	-0.840053	2.95189	0.0129325
Planetesimal	-2.81949	-1.854	0.161136
Planetesimal	-4.57189	1.37101	-0.0170402
Planetesimal	-1.04006	-0.891537	-0.0042353
Planetesimal	1.21894	-2.20559	-0.00886345
Planetesimal	-1.59831	-4.25663	-0.0808916
Planetesimal	-1.00619	-10.3726	0.0632816
Planetesimal	-3.95068	-2.72178	0.0113539
Planetesimal	1.55912	-0.926399	0.0147958
Planetesimal	-3.11971	-5.69429	0.0727345
Planetesimal	-0.676691	-2.84079	0.078794
Planetesimal	0.320974	4.8204	0.108516
Planetesimal	-1.23278	-0.703058	-0.0487933
Planetesimal	3.72155	-9.71848	-0.0981972
Planetesimal	3.21375	5.2862	-0.0299198
Planetesimal	-0.949702	-2.80744	0.0177773
Planetesimal	-1.30299	2.22136	-0.0147796
Planetesimal	-2.30877	0.682079	0.0188665
Planetesimal	-1.09718	3.01966	-0.353357
Planetesimal	1.69502	-1.62441	0.0114272
Planetesimal	0.73152	0.921022	-0.0193295
Planetesimal	5.88866	9.33243	-0.292004
Planetesimal	-1.75817	0.740923	-0.131756
Planetesimal	2.9179	-0.86513	-0.0433938
Planetesimal	-0.468062	-2.14222	-0.00690417
Planetesimal	0.406203	2.29948	0.00215899
Planetesimal	-5.70356	-1.05318	-0.233662
Planetesimal	-1.11567	-1.73212	0.108299
Planetesimal	1.86481	-2.89228	-0.195273
Planetesimal	0.17996	-1.72999	-0.00933848
Planetesimal	-1.19058	-0.95142	0.0347893
Planetesimal	0.121062	-2.37699	-0.0255073
Planetesimal	-1.60254	1.88606	0.0902872
Planetesimal	0.0510169	-3.76327	-0.0398086
Planetesimal	-0.904686	0.526068	-0.027097
Planetesimal	2.98853	-0.302592	0.138967
Planetesimal	-2.88955	1.64983	0.121593
Planetesimal	-2.26913	1.77047	0.0413608
Planetesimal	0.174203	3.14779	-0.23186
Planetesimal	-3.12462	-1.05257	0.180085
Planetesimal	-1.38184	1.89761	0.00270344
Planetesimal	3.22927	3.76517	0.0457979
Planetesimal	-1.9776	-1.11883	0.000658755
Planetesimal	1.77846	-0.111151	0.00525064
Planetesimal	-0.550135	7.2164	0.15416
Planetesimal	1.48761	-1.86933	-0.0951229
Planetesimal	0.123805	3.22618	-0.142829
Planetesimal	-0.0504987	-1.87625	-0.0217841
Planetesimal	0.629774	2.33482	0.0913209
Planetesimal	1.65091	-2.33872	0.0358025
Planetesimal	-4.21796	3.67873	-0.0172594
Planetesimal	2.34973	8.53822	-0.0549076
Planetesimal	3.25699	-0.0421079	-0.00243137
Planetesimal	-3.33494	-2.71179	0.0732842
Planetesimal	-0.862486	1.39528	0.0236232
Planetesimal	2.62162	9.48508	-0.0761431
Planetesimal	0.829091	-1.53111	0.0806877
Planetesimal	1.54685	-2.9686	0.228146
Planetesimal	5.03988	8.19984	0.0241006
Planetesimal	-0.470942	3.67096	-0.0246722
Planetesimal	-1.90939	-0.770624	-0.0242084
Planetesimal	0.076858	2.93505	0.110402
Planetesimal	-2.25665	-0.313627	-0.00902033
Planetesimal	1.86717	1.41923	-0.00558436
Planetesimal	-4.27426	1.89738	-0.0208072
Planetesimal	-0.831539	0.412985	-0.0126703
Planetesimal	-6.07041	-3.18991	-0.00835137
Planetesimal	-2.46596	-0.0164556	-0.111311
Planetesimal	-2.66719	-2.0364	-0.164346
Planetesimal	-0.449417	-1.66449	-0.0169217
Planetesimal	-9.5911	-1.94902	0.173752
Planetesimal	1.37775	1.1431	-0.021585
Planetesimal	0.845235	-0.486234	0.0303987
Planetesimal	0.193431	-1.85554	0.0450798
Planetesimal	2.04665	1.10812	-0.0661512
Planetesimal	-1.22779	3.22612	0.183942
Planetesimal	3.93703	1.85265	0.0558739
Planetesimal	2.79341	-1.97182	-0.0152168
Planetesimal	-3.75329	-8.72307	0.181921
Planetesimal	1.02987	3.23991	-0.339032
Planetesimal	0.942098	0.807348	0.0111558
Planetesimal	-1.086	1.51246	-0.0360439
Planetesimal	1.82817	0.380696	-0.0808016
Planetesimal	0.710528	-1.69944	0.0406603
Planetesimal	-2.31295	2.57617	0.112574
Planetesimal	-0.722033	-3.00664	0.0238155
Planetesimal	13.1641	-3.30979	-1.96924
Planetesimal	-0.061481	2.97464	-0.0373464
Planetesimal	-0.341716	-2.44537	0.081101
Planetesimal	-0.250768	-2.93697	0.00135491
Planetesimal	2.77108	-2.01577	0.432114
Planetesimal	-2.61144	-1.08933	0.00368058
Planetesimal	1.53631	0.422073	-0.0207795
Planetesimal	-0.688053	-3.32719	0.058854
Planetesimal	-0.906111	1.61384	-0.076266
Planetesimal	-1.41872	1.58529	-0.0446068
Planetesimal	0.991103	1.682	-0.037423
Planetesimal	-0.177574	4.4496	-0.0612598
Planetesimal	2.59042	-0.834822	0.00237936
Planetesimal	2.40772	-2.28041	0.0938918
Planetesimal	-1.82117	0.492645	-0.010317
Planetesimal	2.64353	-1.68181	0.0777304
Planetesimal	-2.62974	-0.586049	0.0865308
Planetesimal	-0.541337	0.681075	-0.0193038
Planetesimal	-0.787034	-1.22824	0.0439083
Planetesimal	2.44681	-0.252494	0.0131955
Planetesimal	1.51293	1.97754	-0.00414469
Planetesimal	-0.037791	1.87653	-0.0370136
Planetesimal	-1.85183	-0.421409	0.123811
Planetesimal	0.427214	2.61196	-0.13663
Planetesimal	1.59763	1.72951	0.000115368
Planetesimal	-1.0424	3.29195	0.194426
Planetesimal	-1.67338	-1.41037	0.0248425
Planetesimal	-2.29116	-5.78617	0.0541463
Planetesimal	-2.6745	-3.75818	-0.00257535
Planetesimal	-2.15088	-2.18181	0.0967416
Planetesimal	-9.18654	2.20189	-0.270828
Planetesimal	2.86477	-1.51926	0.0820319
Planetesimal	1.6581	-1.12844	-0.00489002
Planetesimal	-3.18928	1.07898	0.533186
Planetesimal	-2.06157	4.48203	-0.0019883
Planetesimal	-1.12319	-0.908938	-0.0285833
Planetesimal	-1.68226	-3.46645	-0.0247738
Planetesimal	6.43336	-9.39311	-0.125488
Planetesimal	2.50361	1.13755	-0.00914644
Planetesimal	3.44941	-0.260639	0.00221436
Planetesimal	-1.99417	-2.10484	0.0204345
Planetesimal	11.1948	-3.09308	-0.0733505
Planetesimal	-0.46228	3.38396	0.0257906
Planetesimal	0.500328	1.20916	0.000165975
Planetesimal	2.93884	1.35779	0.354844
Planetesimal	3.97002	0.925547	-0.429574
Planetesimal	2.15575	0.0506199	-0.00256655
Planetesimal	0.392982	-11.5155	0.0284942
Planetesimal	-1.07054	1.42204	0.0215054
Planetesimal	6.10288	1.72271	-0.173697
Planetesimal	1.59728	1.57995	0.262348
Planetesimal	-5.90641	-3.66665	-0.0181109
Planetesimal	-2.09341	-0.902148	0.281829
Planetesimal	-2.13662	1.3699	0.00928826
Planetesimal	-1.40439	1.28846	-0.0927859
Planetesimal	2.08204	2.28147	-0.0331215
Planetesimal	-4.67317	6.50338	-0.0538247
Planetesimal	1.73113	-0.95485	-0.235237
Planetesimal	-0.167013	1.7259	-0.0759227
Planetesimal	-0.521777	-2.3823	-0.0227109
Planetesimal	-4.69155	-0.170179	-0.0352392
Planetesimal	6.7579	5.17784	0.0658516
Planetesimal	0.592335	1.66793	-0.0580411
Planetesimal	-4.17156	-1.05113	-0.0415616
Planetesimal	3.09847	-5.24167	-0.0827903
Planetesimal	1.31918	1.11801	-0.243383
Planetesimal	-1.5833	-2.39879	-0.00191313
Planetesimal	2.73835	-4.15333	-0.136565
Planetesimal	-2.07465	-0.581335	0.606611
Planetesimal	-2.51887	-2.95955	-0.0380746
Planetesimal	-6.55746	-2.30433	-0.29557
Planetesimal	2.70195	-2.16862	0.0727118
Planetesimal	10.5795	3.81772	0.229904
