Sun1	0.00315007	-3.7069e-05	-0.000109761
Planetesimal	-1.74136	1.77372	0.00479868
Planetesimal	2.04264	-2.46928	0.00686143
Planetesimal	-2.94526	6.68035	0.138511
Planetesimal	-0.386115	1.54931	0.109059
Planetesimal	-1.74655	1.45912	0.00445992
Planetesimal	8.16749	-7.61421	-0.0914207
Planetesimal	-3.39886	0.739097	-0.0130574
Planetesimal	1.49132	-1.69105	0.104786
Planetesimal	-0.131807	2.52946	-0.0302456
Planetesimal	2.88776	-0.806671	0.00349881
Planetesimal	1.75283	-1.34463	-0.0717556
Planetesimal	-0.537843	1.61182	-0.0041232
Planetesimal	-1.86743	1.3067	-0.00667136
Planetesimal	-4.43811	-2.36756	-0.108256
Planetesimal	-2.32626	-0.640247	-0.0179233
Planetesimal	3.89022	-5.00086	-0.00168028
Planetesimal	5.24672	0.0105444	0.0830652
Planetesimal	-0.0085198	-1.36764	-0.00516735
Planetesimal	-1.17464	2.88111	0.0190899
Planetesimal	-1.03332	2.45277	-0.00282729
Planetesimal	2.39191	1.03465	0.00383669
Planetesimal	-1.7136	1.41925	-0.00257968
Planetesimal	-1.94435	-0.188407	0.0421033
Planetesimal	1.76135	2.62308	0.00428661
Planetesimal	-2.61576	2.15305	-0.00896491
Planetesimal	-9.47568	-4.93313	-0.0710227
Planetesimal	2.89359	1.59432	0.00767923
Planetesimal	1.28701	2.71768	-0.0267463
Planetesimal	-2.94503	-1.62436	-0.075114
Planetesimal	-2.38622	1.94884	-0.00122492
Planetesimal	-1.97534	0.818221	0.0772752
Planetesimal	-2.44509	0.0981942	-0.026591
Planetesimal	1.4096	3.98776	-0.0998957
Planetesimal	2.86211	0.4175	0.106723
Planetesimal	-3.78678	-10.103	-0.0268722
Planetesimal	2.20311	-1.36075	0.0056881
Planetesimal	7.94843	0.646747	0.0453218
Planetesimal	0.453897	-0.751621	0.140214
Planetesimal	0.821231	5.64116	0.0249541
Planetesimal	-0.238462	3.4711	0.0718306
Planetesimal	-6.66505	0.527512	-0.102908
Planetesimal	2.10237	2.75468	-0.251049
Planetesimal	-5.62152	5.63312	0.0370506
Planetesimal	1.2157	-9.49295	-0.043681
Planetesimal	-0.814086	0.168783	-0.00740776
Planetesimal	-4.62596	1.40727	-0.0169119
Planetesimal	0.204277	1.46588	0.0842797
Planetesimal	-2.11356	-3.27205	-0.0232352
Planetesimal	0.674374	3.36976	-0.123495
Planetesimal	1.09	-1.57791	-0.04811
Planetesimal	-1.77717	0.874765	-0.117242
Planetesimal	-2.09207	0.42575	0.0133264
Planetesimal	1.70823	0.429005	-0.0172047
Planetesimal	1.57582	-0.79072	0.0222461
Planetesimal	-2.80985	-1.53943	0.164736
Planetesimal	-0.293157	-3.3	-0.240634
Planetesimal	3.40678	-1.37196	-0.0514153
Planetesimal	0.81581	1.18305	-0.0112993
Planetesimal	0.762234	-3.41848	-0.200595
Planetesimal	6.199	-5.35715	0.0815827
Planetesimal	-1.05474	4.29088	-0.0921585
Planetesimal	2.51222	0.675992	-0.00231534
Planetesimal	-2.56207	-1.53467	0.0158197
Planetesimal	-0.435861	-6.90974	-0.0546359
Planetesimal	0.742528	2.77336	0.054381
Planetesimal	0.213471	1.6647	0.434274
Planetesimal	-1.43098	1.05008	0.0248081
Planetesimal	2.34777	2.05003	-0.00259084
Planetesimal	-1.9985	-0.594363	0.186649
Planetesimal	-0.231224	3.13994	0.235162
Planetesimal	0.228349	-2.02926	-0.0257138
Planetesimal	6.52287	10.1385	0.331839
Planetesimal	-4.23631	5.77531	-0.0101816
Planetesimal	2.00526	1.51893	0.0312086
Planetesimal	-1.11052	2.78786	0.043277
Planetesimal	6.08299	-2.25851	-0.170623
Planetesimal	-0.151655	1.82251	0.0858473
Planetesimal	1.76209	-2.1254	-0.128466
Planetesimal	-0.594132	2.30755	0.0396865
Planetesimal	-1.06554	-1.06209	-0.54883
Planetesimal	-7.38043	-0.0196208	0.0163552
Planetesimal	-0.722144	-0.0176947	-0.0285884
Planetesimal	-4.63445	2.12184	0.0477261
Planetesimal	0.00155341	-3.49758	0.131696
Planetesimal	0.0522013	2.99028	0.00113305
Planetesimal	0.914109	1.47884	-0.0915705
Planetesimal	0.783772	0.0923675	0.0652696
Planetesimal	2.62924	-1.87122	0.0120504
Planetesimal	-5.46553	5.28777	-0.0776069
Planetesimal	-1.00983	-1.89757	-0.0245069
