Sun1	0.000623737	0.000221986	-7.93638e-05
Planetesimal	-0.98636	-0.632818	-0.00111697
Planetesimal	-2.54564	-5.20336	0.133229
Planetesimal	0.179948	8.5373	0.196737
Planetesimal	1.32173	1.18831	0.155104
Planetesimal	-0.406335	-4.0595	-0.116901
Planetesimal	6.42806	-9.91606	-0.102829
Planetesimal	-1.33591	-2.37195	-0.00722954
Planetesimal	0.902508	0.580259	-0.0377777
Planetesimal	5.35645	0.725221	0.211788
Planetesimal	0.807127	3.40701	0.00619697
Planetesimal	-3.86368	-3.48055	0.288322
Planetesimal	-1.36602	0.559711	-0.00502224
Planetesimal	-0.0663643	-4.07431	0.167008
Planetesimal	-6.7635	1.37437	-0.247578
Planetesimal	-1.39325	5.15197	0.0988004
Planetesimal	1.08118	-7.73779	-0.00269759
Planetesimal	5.59059	-4.29281	0.176437
Planetesimal	-0.35764	-1.04741	0.00262417
Planetesimal	-1.65907	-0.0166194	0.00173503
Planetesimal	-2.99386	-2.3209	-0.00955539
Planetesimal	-2.52371	2.88953	0.0191576
Planetesimal	3.94789	3.41979	0.0101765
Planetesimal	2.00171	4.60975	-0.125981
Planetesimal	-2.61814	2.04156	0.0053875
Planetesimal	1.14704	5.78659	-0.0889661
Planetesimal	-11.1123	-2.47283	-0.0810864
Planetesimal	4.81482	-3.3248	0.0990397
Planetesimal	-1.08173	1.13066	-0.00130224
Planetesimal	0.21434	-1.97301	-0.0168519
Planetesimal	1.74737	5.45092	-0.0601295
Planetesimal	3.11757	4.10437	-0.284191
Planetesimal	0.100167	5.355	0.156274
Planetesimal	5.91366	2.41653	-0.342934
Planetesimal	0.296029	1.44191	-9.21379e-05
Planetesimal	-6.63279	-9.36901	-0.0305673
Planetesimal	-2.28998	-4.9377	-0.046619
Planetesimal	8.64889	-2.74738	0.0601591
Planetesimal	0.888021	0.0561813	0.127235
Planetesimal	4.95823	5.43977	0.0466561
Planetesimal	-2.59052	0.653203	0.0383379
Planetesimal	-6.80631	4.3361	-0.158541
Planetesimal	-1.54795	2.19767	-0.136353
Planetesimal	-3.48306	8.36508	0.0492532
Planetesimal	-1.82944	-10.2465	-0.0521597
Planetesimal	0.573729	-0.0828856	0.003741
Planetesimal	-3.55915	5.77004	-0.0416796
Planetesimal	0.580223	0.981163	-0.015285
Planetesimal	-6.17856	-0.452727	-0.105095
Planetesimal	-2.53428	1.27503	-0.0786331
Planetesimal	-4.99027	-0.166956	0.137819
Planetesimal	-0.446335	-0.850939	0.0748305
Planetesimal	2.20951	-3.55796	-0.0970027
Planetesimal	1.32005	-1.19551	-0.0193772
Planetesimal	1.37809	0.528607	0.0244477
Planetesimal	0.202777	-1.74837	0.022069
Planetesimal	3.00108	-0.753808	-0.210965
Planetesimal	1.20832	-5.93397	-0.303992
Planetesimal	-0.746849	0.427018	0.0421374
Planetesimal	2.46114	-0.317754	-0.0867667
Planetesimal	4.29676	-8.19321	0.106295
Planetesimal	3.46307	5.51111	-0.28018
Planetesimal	2.07321	-5.04129	0.0183834
Planetesimal	0.286925	-1.50089	0.00043474
Planetesimal	-4.17136	-7.11802	-0.0813342
Planetesimal	-1.19508	0.80809	-0.000934196
Planetesimal	0.153353	1.15534	0.300325
Planetesimal	4.83473	0.00566832	-0.0631282
Planetesimal	5.13953	-2.56667	-0.0871358
Planetesimal	-1.0437	-1.01782	0.149242
Planetesimal	-1.63735	0.526609	0.0275013
Planetesimal	2.28602	3.60123	0.122596
Planetesimal	8.98386	8.87028	0.365014
Planetesimal	-1.55712	8.28854	-0.0146699
Planetesimal	-3.34653	1.99282	0.227903
Planetesimal	-3.20154	-1.38136	0.0695811
Planetesimal	5.15277	-6.01677	-0.271246
Planetesimal	-0.916412	-0.0926305	-0.0753963
Planetesimal	1.27016	0.505408	0.00816508
Planetesimal	5.18188	1.18641	-0.209408
Planetesimal	-0.849679	-0.44086	-0.260022
Planetesimal	-7.82813	3.56705	0.0230479
Planetesimal	1.02637	1.43886	0.145162
Planetesimal	-3.09688	6.22177	0.106665
Planetesimal	2.21554	-0.851078	0.0504936
Planetesimal	5.38647	1.76885	-0.190703
Planetesimal	-1.90426	-4.21657	0.230797
Planetesimal	-0.667142	1.53215	-0.406089
Planetesimal	-1.06908	-5.70336	0.209867
Planetesimal	-3.32247	8.12562	-0.106611
Planetesimal	4.03665	1.07193	0.178173
Planetesimal	-5.33316	0.899997	-0.301979
Planetesimal	2.95297	2.58417	0.0177874
Planetesimal	-5.63364	2.58951	-0.181232
Planetesimal	0.204749	-0.832116	0.0795474
Planetesimal	-0.907951	-7.87419	-0.179672
Planetesimal	-2.55451	5.78765	-0.250445
Planetesimal	2.47785	2.36477	0.102037
Planetesimal	2.86621	-4.47857	0.088424
Planetesimal	-6.78694	-7.81141	0.0853679
Planetesimal	-0.921999	0.00988466	0.106778
Planetesimal	-0.115603	6.0087	-0.0909058
Planetesimal	-3.21495	2.53326	0.295657
Planetesimal	-1.61331	-1.60338	0.0448934
Planetesimal	-3.24524	1.18554	0.235535
Planetesimal	-3.64453	-0.230951	0.0928957
Planetesimal	-0.868539	-1.92248	-0.0382176
Planetesimal	2.11487	-2.72761	-0.139211
Planetesimal	-3.12362	-2.05621	0.223253
Planetesimal	-0.287137	-0.936792	0.0166074
Planetesimal	-4.58666	5.3583	-0.0592365
Planetesimal	5.4164	-0.636073	-0.118637
Planetesimal	-4.78569	1.57778	0.0857843
Planetesimal	0.36693	0.791896	-0.0438922
Planetesimal	-1.14994	-0.0451721	0.00633266
Planetesimal	3.73936	-3.02802	0.102803
Planetesimal	-3.93477	5.01208	-0.0461567
Planetesimal	1.47797	2.80148	-0.233587
Planetesimal	-7.53016	-0.266083	-0.157627
Planetesimal	2.81456	-0.391491	-0.0278287
Planetesimal	5.11099	0.609552	0.27881
Planetesimal	1.18083	-0.355871	-0.0128019
Planetesimal	-0.0608222	1.32223	-0.0527625
Planetesimal	-0.58737	1.12793	0.257948
Planetesimal	0.838274	4.54557	0.208992
Planetesimal	1.05681	-0.855904	0.0975191
Planetesimal	-5.02431	1.30695	-0.0438986
Planetesimal	-10.1763	4.77683	-0.158574
Planetesimal	-1.66986	-11.5674	0.331192
Planetesimal	4.72349	-7.12296	-0.0604236
Planetesimal	4.9145	1.67234	-0.172761
Planetesimal	-6.79538	8.9127	-0.0838942
Planetesimal	0.874447	1.45846	0.0823691
Planetesimal	1.62208	5.37972	0.214797
Planetesimal	2.82463	-0.761753	-0.231566
Planetesimal	0.463012	-0.970723	-0.0979536
Planetesimal	0.942121	-4.48019	0.222413
Planetesimal	3.12895	-0.226616	0.0146788
Planetesimal	-7.08593	-1.56288	-0.18349
Planetesimal	0.947055	-1.85131	-0.0017038
Planetesimal	-0.987267	-1.6524	0.00265394
Planetesimal	3.96192	-1.55284	0.0814831
Planetesimal	2.86728	3.50911	-0.161793
Planetesimal	-2.04343	0.741067	0.00924308
Planetesimal	-2.6129	-1.24764	-0.102528
Planetesimal	1.09765	6.7001	-0.076648
Planetesimal	-0.793179	0.897234	-0.173392
Planetesimal	3.11009	-1.26341	-0.0890866
Planetesimal	0.758543	1.93948	0.0560189
Planetesimal	-0.40122	-1.51332	-0.262758
Planetesimal	-3.08481	-5.56633	-0.249445
Planetesimal	-5.53547	-4.75387	0.218593
Planetesimal	1.79256	-0.966687	0.00830417
Planetesimal	4.09023	4.10569	-0.0323922
Planetesimal	-4.14978	3.42973	0.06521
Planetesimal	0.146249	1.74422	0.302771
Planetesimal	0.777921	-4.74953	0.0443899
Planetesimal	-1.92464	1.05895	-0.0342666
Planetesimal	-1.45675	3.52701	-0.117246
Planetesimal	2.18438	-1.23366	-0.0485719
Planetesimal	4.18735	-0.879998	-0.311204
Planetesimal	6.64087	-0.211434	0.187518
Planetesimal	-0.911502	5.50764	0.224519
Planetesimal	0.717983	1.53836	-0.227784
Planetesimal	-0.675352	4.91939	-0.263729
Planetesimal	-6.5051	-0.303728	0.0984537
Planetesimal	-0.472098	0.738902	0.0735946
Planetesimal	-6.40493	1.29183	0.0617515
Planetesimal	0.717013	-0.608095	-0.00364672
Planetesimal	-0.934975	-2.79792	-0.055161
Planetesimal	2.08785	-3.22434	-0.0955809
Planetesimal	4.5339	-2.32135	0.0230172
Planetesimal	12.0867	-5.90721	0.161722
Planetesimal	0.676487	0.81303	0.0115135
Planetesimal	3.49909	0.275115	-0.0587713
