Sun1	0.000853619	-0.000424572	-0.000129057
Planetesimal	0.605818	2.64433	0.00586655
Planetesimal	-0.190903	-4.81774	0.0858287
Planetesimal	-1.46612	7.93707	0.174742
Planetesimal	1.10145	-0.243314	0.0286329
Planetesimal	1.8659	-1.4382	-0.00189748
Planetesimal	7.41562	-8.88019	-0.0984829
Planetesimal	0.142459	1.61789	0.00173248
Planetesimal	-0.937868	-2.54438	0.161736
Planetesimal	3.51742	2.48895	0.119385
Planetesimal	-1.52756	0.0245874	-0.00265836
Planetesimal	-1.24311	-3.83678	0.147675
Planetesimal	-1.98084	1.26963	-0.00809168
Planetesimal	1.9789	-1.2712	0.00221451
Planetesimal	-6.17273	-0.588321	-0.195387
Planetesimal	-2.90034	3.05448	0.0539592
Planetesimal	2.6641	-6.75023	-0.00231138
Planetesimal	5.94115	-2.30701	0.141448
Planetesimal	2.36183	0.131875	-0.0441411
Planetesimal	1.2849	2.19715	0.0120776
Planetesimal	0.747929	-1.75335	0.00178276
Planetesimal	-1.81934	-0.773789	-0.00309737
Planetesimal	1.33862	3.82606	0.00522692
Planetesimal	-0.599829	3.73009	-0.0577887
Planetesimal	-0.0420409	-1.37662	-0.00290647
Planetesimal	-1.00689	4.85496	-0.05899
Planetesimal	-10.455	-3.77939	-0.0772546
Planetesimal	4.80143	-0.960257	0.0648141
Planetesimal	2.53323	0.535466	-0.0191624
Planetesimal	-2.10422	1.02172	-0.0304632
Planetesimal	-0.546047	4.69854	-0.0379752
Planetesimal	0.45334	3.94199	-0.141855
Planetesimal	-1.92994	3.77482	0.0861479
Planetesimal	4.16193	3.71963	-0.252084
Planetesimal	1.85295	-1.85807	0.0859678
Planetesimal	-5.27678	-9.89786	-0.0291597
Planetesimal	0.175107	-4.35225	-0.0266843
Planetesimal	8.59252	-1.06586	0.0545448
Planetesimal	-2.16612	1.32341	-0.452597
Planetesimal	3.08657	5.98849	0.0385112
Planetesimal	1.62169	0.421266	-0.00749134
Planetesimal	-7.10849	2.53891	-0.137565
Planetesimal	1.45697	-0.781909	0.0304819
Planetesimal	-4.73084	7.23412	0.0446357
Planetesimal	-0.294949	-10.0858	-0.048937
Planetesimal	0.864785	0.436962	-0.0147726
Planetesimal	-4.57923	3.95636	-0.0324033
Planetesimal	-2.2416	0.349232	0.388178
Planetesimal	-4.83633	-2.25299	-0.0744919
Planetesimal	1.4668	-0.358597	0.0306156
Planetesimal	-3.05681	-2.14253	0.0617635
Planetesimal	0.195152	2.70006	-0.259514
Planetesimal	2.51479	-0.205929	-0.00818172
Planetesimal	-0.292533	-0.954815	-0.000752983
Planetesimal	2.29655	0.444023	0.038883
Planetesimal	-2.27072	1.01588	0.0918379
Planetesimal	-1.08649	0.792479	0.116514
Planetesimal	2.83068	-4.32038	-0.209533
Planetesimal	2.26321	-1.44104	-0.131035
Planetesimal	-1.55861	-1.04801	-0.0105523
Planetesimal	5.43635	-6.98428	0.0969369
Planetesimal	1.31381	5.5748	-0.209874
Planetesimal	3.31786	-2.83827	0.0105233
Planetesimal	-2.4227	0.964153	0.0117205
Planetesimal	-2.39466	-7.37042	-0.0712591
Planetesimal	2.45201	0.974965	0.0450731
Planetesimal	-0.324465	1.61625	0.489473
Planetesimal	2.83475	2.05484	-0.0248331
Planetesimal	4.75375	-0.192307	-0.0553684
Planetesimal	-1.46355	-1.43412	0.209552
Planetesimal	1.88398	1.65096	0.138451
Planetesimal	-0.822648	2.51282	0.0158551
Planetesimal	7.83067	9.62484	0.352366
Planetesimal	-3.05149	7.34487	-0.0129726
Planetesimal	-1.66711	-1.2456	-0.0249984
Planetesimal	0.916445	-1.20686	-0.0294726
Planetesimal	5.95974	-4.35607	-0.233343
Planetesimal	2.49597	1.03575	0.246843
Planetesimal	-0.676636	-2.57075	-0.118313
Planetesimal	3.13543	2.7749	-0.113473
Planetesimal	-0.756048	-1.22492	-0.595531
Planetesimal	-7.93311	1.82668	0.0205211
Planetesimal	1.44575	0.678457	0.104425
Planetesimal	-4.28105	4.56137	0.0845889
Planetesimal	-1.79198	-0.869923	0.0177829
Planetesimal	3.40538	3.18278	-0.118468
Planetesimal	0.869853	-3.08359	0.0720555
Planetesimal	-0.0109676	1.69174	-0.369345
Planetesimal	1.09525	-4.71111	0.135675
Planetesimal	-4.58639	6.95935	-0.0956406
Planetesimal	0.912166	2.3384	0.0138621
Planetesimal	-4.10959	-1.3289	-0.170876
Planetesimal	-0.6369	2.01063	-0.0017309
Planetesimal	-5.33059	0.367003	-0.128619
Planetesimal	-0.333246	2.64601	-0.246351
Planetesimal	0.857962	-7.33635	-0.154591
Planetesimal	-3.80535	3.97398	-0.182026
Planetesimal	-1.32039	0.610832	-0.0473101
Planetesimal	3.66883	-2.01304	0.0478397
Planetesimal	-5.38083	-8.4597	0.0799928
Planetesimal	1.80127	-1.74314	-0.430236
Planetesimal	-2.0079	4.68841	-0.0619232
Planetesimal	-2.26938	-0.768963	0.00889951
Planetesimal	-0.200432	2.07752	0.0269835
Planetesimal	-0.0986006	-1.49076	-0.103648
Planetesimal	0.00114137	-1.71592	-0.0278812
Planetesimal	-1.15676	1.91481	-0.0447603
Planetesimal	0.837012	1.22357	0.0618614
Planetesimal	0.681411	-1.72062	-0.0507153
Planetesimal	-0.452023	2.68732	-0.0601873
Planetesimal	-5.33936	3.48829	-0.0475183
Planetesimal	4.09781	1.52102	-0.0681784
Planetesimal	-3.68126	-0.928747	0.0396596
Planetesimal	-0.984436	-2.50285	0.136485
Planetesimal	1.90814	1.93147	-0.0334078
Planetesimal	3.46493	-0.163791	0.0395043
Planetesimal	-4.70149	2.959	-0.0337991
Planetesimal	-1.16895	-0.646361	0.130124
Planetesimal	-6.6543	-1.96998	-0.132029
