Sun1	0.00223046	0.00305067	-0.000122254
Planetesimal	0.801902	2.66046	0.00583916
Planetesimal	-1.97694	2.24539	-0.00417237
Planetesimal	-4.41068	3.16599	0.0505218
Planetesimal	-0.000838201	2.00807	0.163171
Planetesimal	-3.62	-2.76709	-0.145794
Planetesimal	8.80331	-5.1591	-0.0745604
Planetesimal	-1.96644	-2.38001	-0.00987239
Planetesimal	-0.934959	-2.70763	0.172518
Planetesimal	0.478711	-3.52493	0.0536802
Planetesimal	3.17768	2.93685	0.00941208
Planetesimal	-2.96858	2.40284	0.119355
Planetesimal	-3.35365	1.47211	-0.0123387
Planetesimal	-3.37553	-3.05717	0.208417
Planetesimal	1.16094	-2.27956	0.0761987
Planetesimal	3.4898	1.13947	0.0300865
Planetesimal	4.07982	-0.562663	-0.000171941
Planetesimal	0.555166	2.69169	-0.0462887
Planetesimal	1.11495	1.26539	-0.0161111
Planetesimal	1.66419	0.730489	0.00252281
Planetesimal	-4.48034	0.17201	-0.0136039
Planetesimal	0.01939	4.51848	0.0265137
Planetesimal	2.88932	-2.49523	0.003995
Planetesimal	4.01608	-0.551011	-0.0694395
Planetesimal	-1.60719	3.77932	0.00833206
Planetesimal	2.10028	-1.90735	0.00958031
Planetesimal	-7.25756	-6.35177	-0.0561222
Planetesimal	-2.5389	-1.40048	-0.00691201
Planetesimal	2.04388	-0.445456	-0.0093606
Planetesimal	1.02696	0.425484	0.0244312
Planetesimal	2.50972	-1.82108	-0.000851257
Planetesimal	3.46883	-1.75751	-0.125703
Planetesimal	3.64085	0.0577568	0.0450366
Planetesimal	-1.98443	-1.15304	0.117004
Planetesimal	1.09853	-2.036	0.0583633
Planetesimal	-1.20822	-9.69327	-0.0214063
Planetesimal	-3.1517	1.54862	-0.0109884
Planetesimal	5.49702	3.11063	0.0229448
Planetesimal	-2.45379	0.440303	-0.409721
Planetesimal	-2.5822	2.01622	-0.00676293
Planetesimal	-2.72531	1.03584	0.0472713
Planetesimal	-3.82839	-2.54907	-0.0190228
Planetesimal	-1.36603	2.62577	-0.172482
Planetesimal	-5.91306	2.16433	0.0186561
Planetesimal	3.41222	-7.58936	-0.0310462
Planetesimal	-0.953551	0.338362	-0.0135888
Planetesimal	-0.276172	-2.39662	0.0140496
Planetesimal	-0.913885	-1.07183	0.0618405
Planetesimal	2.00922	1.42036	0.0287407
Planetesimal	-2.49623	2.15725	-0.112677
Planetesimal	-1.33499	3.85008	0.0802199
Planetesimal	-0.0102809	2.9201	-0.283914
Planetesimal	-1.3906	-4.34523	-0.11425
Planetesimal	2.15649	0.0441387	-0.0236742
Planetesimal	3.41967	1.25867	0.0605492
Planetesimal	-0.26213	1.47227	-0.0140548
Planetesimal	3.01307	-2.39226	-0.338256
Planetesimal	-2.17101	1.43588	0.0618275
Planetesimal	2.67506	-1.00378	-0.140067
Planetesimal	2.48031	-0.183815	-0.0802679
Planetesimal	6.29676	-1.97758	0.0443773
Planetesimal	-1.42637	-1.7716	0.100643
Planetesimal	-3.26772	-1.24479	0.00413527
Planetesimal	-1.48112	1.53305	0.00586392
Planetesimal	2.55548	-4.20441	-0.0143123
Planetesimal	2.34743	0.247594	0.0317343
Planetesimal	0.0967449	2.12486	0.575633
Planetesimal	1.63014	-3.91077	-0.0445146
Planetesimal	-2.1784	-2.14895	-0.000612452
Planetesimal	0.460364	-0.392857	-0.00379369
Planetesimal	1.65862	-0.0668168	0.00674339
Planetesimal	4.54441	0.450909	0.137662
Planetesimal	4.15823	10.4174	0.282973
