Sun1	0.000523295	0.000151309	-5.93426e-05
Planetesimal	-1.55304	0.0488627	0.000745511
Planetesimal	-2.82883	-5.14751	0.137177
Planetesimal	0.406408	8.56919	0.198599
Planetesimal	1.40956	0.624327	0.112974
Planetesimal	-0.762184	-4.15312	-0.126419
Planetesimal	6.27858	-10.0363	-0.103199
Planetesimal	-1.83331	-2.32474	-0.00915212
Planetesimal	1.4363	-0.188476	0.0101187
Planetesimal	5.4779	0.44878	0.219453
Planetesimal	1.21467	3.47216	0.00698507
Planetesimal	-4.12794	-3.31907	0.299966
Planetesimal	-1.16574	0.919858	-0.00497029
Planetesimal	-0.413377	-4.1971	0.180644
Planetesimal	-6.76637	1.63308	-0.251966
Planetesimal	-1.13326	5.31071	0.102516
Planetesimal	0.852835	-7.81352	-0.00273046
Planetesimal	5.47985	-4.52309	0.17938
Planetesimal	-0.776683	-0.00314668	0.0145821
Planetesimal	-1.89943	0.652396	0.00617766
Planetesimal	-3.32822	-2.12218	-0.0105159
Planetesimal	-2.34564	3.23118	0.0210236
Planetesimal	4.20874	3.25392	0.0105852
Planetesimal	2.31709	4.57538	-0.131615
Planetesimal	-2.50671	2.45654	0.00618727
Planetesimal	1.43182	5.80361	-0.0914661
Planetesimal	-11.1751	-2.28754	-0.0814128
Planetesimal	4.71738	-3.59454	0.101892
Planetesimal	-0.729489	1.78005	-0.00791546
Planetesimal	-0.338765	-2.27302	-0.0308642
Planetesimal	2.03796	5.43751	-0.0619741
Planetesimal	3.40939	3.99523	-0.295969
Planetesimal	0.393502	5.43425	0.162087
Planetesimal	6.07102	2.19571	-0.350544
Planetesimal	1.06187	1.5017	0.0289378
Planetesimal	-6.80285	-9.27401	-0.0306872
Planetesimal	-2.58705	-4.89107	-0.0482742
Planetesimal	8.61384	-2.96568	0.0606351
Planetesimal	0.19811	-0.887039	0.115599
Planetesimal	5.17145	5.31104	0.0473422
Planetesimal	-2.67698	1.15235	0.0492019
Planetesimal	-6.71575	4.55417	-0.160315
Planetesimal	-1.28844	2.6282	-0.174169
Planetesimal	-3.29364	8.47945	0.0496447
Planetesimal	-2.03435	-10.2354	-0.0524339
Planetesimal	-0.669307	0.166031	-0.00701176
Planetesimal	-3.37131	5.95212	-0.0424591
Planetesimal	0.776571	-0.0970711	-0.132585
Planetesimal	-6.26414	-0.189747	-0.107655
Planetesimal	-2.50983	1.75823	-0.097117
Planetesimal	-5.09538	0.133855	0.144099
Planetesimal	-1.27773	-0.287917	0.00511361
Planetesimal	1.98696	-3.84223	-0.104331
Planetesimal	0.749474	-1.32752	-0.0136378
Planetesimal	1.4767	0.127437	0.0244128
Planetesimal	-0.405803	-2.05771	0.0573516
Planetesimal	3.07162	-1.19962	-0.249077
Planetesimal	0.955473	-6.05519	-0.311882
Planetesimal	0.136242	1.09863	0.0171141
Planetesimal	2.61266	-0.830388	-0.117897
Planetesimal	4.11967	-8.32164	0.107089
Planetesimal	3.71633	5.42318	-0.286075
Planetesimal	1.83743	-5.22746	0.019035
Planetesimal	-0.376059	-1.85243	0.00451685
Planetesimal	-4.38949	-7.03558	-0.0821869
Planetesimal	-0.946709	1.5457	0.0141839
Planetesimal	0.550486	0.405639	0.0419281
Planetesimal	4.93531	-0.304352	-0.0662862
Planetesimal	5.08181	-2.8511	-0.0897811
Planetesimal	-1.19552	-0.569874	0.127288
Planetesimal	-1.66164	1.21843	0.079543
Planetesimal	2.63364	3.52363	0.131386
Planetesimal	9.12571	8.75104	0.366092
Planetesimal	-1.34074	8.36743	-0.0148138
Planetesimal	-3.28148	2.36732	0.249039
Planetesimal	-3.498	-1.09258	0.0784898
Planetesimal	5.00178	-6.20156	-0.274449
Planetesimal	-0.825416	0.93908	-0.013094
Planetesimal	1.73543	-0.151434	-0.0304468
Planetesimal	5.33073	0.919832	-0.217359
Planetesimal	-0.149784	0.37267	0.151291
Planetesimal	-7.76783	3.78669	0.0232618
Planetesimal	1.27986	0.988355	0.121178
Planetesimal	-2.89526	6.38226	0.108521
Planetesimal	2.24196	-1.40353	0.0715619
Planetesimal	5.54766	1.5246	-0.196713
Planetesimal	-2.23829	-4.18246	0.243867
Planetesimal	-0.161631	1.56937	-0.358916
Planetesimal	-1.35655	-5.72463	0.216048
Planetesimal	-3.12971	8.24204	-0.107541
Planetesimal	4.2437	0.775602	0.191728
Planetesimal	-5.36644	1.1998	-0.312859
Planetesimal	3.28824	2.40769	0.0194119
Planetesimal	-5.58144	2.86091	-0.185632
Planetesimal	-0.891815	-0.613956	0.0361842
Planetesimal	-1.14605	-7.88919	-0.181792
Planetesimal	-2.33736	5.95288	-0.256173
Planetesimal	2.86165	2.19575	0.115789
Planetesimal	2.66567	-4.70891	0.0917864
Planetesimal	-6.95778	-7.69658	0.0858249
Planetesimal	-0.106135	0.853928	0.121824
Planetesimal	0.156155	6.08372	-0.0933256
