Sun1	0.00289543	0.00293075	-0.000106657
Planetesimal	1.47169	1.58485	0.00305591
Planetesimal	-0.352788	2.34744	-0.0341115
Planetesimal	-4.2403	4.12523	0.0733938
Planetesimal	1.05883	2.06952	0.214934
Planetesimal	-3.81103	-1.95084	-0.127676
Planetesimal	8.7286	-5.75207	-0.078936
Planetesimal	-2.91237	-1.96742	-0.0133064
Planetesimal	-1.58757	-1.79148	0.115461
Planetesimal	-0.699627	-2.80955	-0.00148981
Planetesimal	3.62617	2.30397	0.00923588
Planetesimal	-1.73423	2.67674	0.0440818
Planetesimal	-3.29636	1.97023	-0.0129105
Planetesimal	-3.63463	-2.26036	0.182436
Planetesimal	-0.29161	-3.02259	0.0402933
Planetesimal	3.01169	-0.111716	0.00428011
Planetesimal	4.35543	-1.71749	-0.000554532
Planetesimal	2.09934	2.52927	-0.0184288
Planetesimal	2.31872	0.556928	-0.0414624
Planetesimal	0.309653	-0.995306	-0.00664238
Planetesimal	-4.23107	0.920794	-0.0127287
Planetesimal	0.775677	4.27186	0.0243787
Planetesimal	1.63715	-2.72596	0.00130495
Planetesimal	3.17574	-1.37089	-0.0374766
Planetesimal	-0.873257	4.08226	0.00856921
Planetesimal	0.438316	-2.22954	0.0272014
Planetesimal	-7.82389	-6.0892	-0.0599922
Planetesimal	-2.29445	0.244478	-0.0280531
Planetesimal	0.21766	-1.15582	0.00664428
Planetesimal	0.592396	-1.7101	-0.00681742
Planetesimal	0.98846	-2.25141	0.0132017
Planetesimal	2.34095	-2.27523	-0.0520649
Planetesimal	2.8073	-1.00525	0.00427664
Planetesimal	-2.17909	0.685526	0.118047
Planetesimal	-0.486178	-1.3402	-0.00826153
Planetesimal	-1.80041	-9.87056	-0.0228256
Planetesimal	-1.88167	2.13687	0.00110436
Planetesimal	6.21791	2.6233	0.0287804
Planetesimal	-2.2889	1.42136	-0.480482
Planetesimal	-2.02967	3.28258	0.000865337
Planetesimal	-2.65128	2.11984	0.0682905
Planetesimal	-4.75051	-1.95263	-0.0406108
Planetesimal	-0.595487	3.36754	-0.244173
Planetesimal	-6.00884	3.03068	0.023452
Planetesimal	2.95877	-8.12433	-0.0343351
Planetesimal	-0.777624	1.94516	-0.0715044
Planetesimal	-1.94306	-2.03494	0.00887793
Planetesimal	-2.1842	-0.195874	0.33612
