Sun1	0.000307883	-4.95791e-05	-2.64624e-05
Planetesimal	-1.55665	1.92236	0.00517974
Planetesimal	-3.6478	-4.83016	0.145924
Planetesimal	1.12242	8.59399	0.202744
Planetesimal	-0.75508	0.39583	-0.000990177
Planetesimal	-1.82433	-4.15295	-0.14733
Planetesimal	5.7815	-10.3846	-0.104024
Planetesimal	-3.01228	-1.73867	-0.0133269
Planetesimal	1.16115	-2.1014	0.131244
Planetesimal	5.68043	-0.439881	0.236412
Planetesimal	2.35772	3.31241	0.00870593
Planetesimal	-4.81079	-2.68703	0.325712
Planetesimal	-0.778402	-0.0461626	-0.00227611
Planetesimal	-1.47238	-4.28466	0.210602
Planetesimal	-6.66339	2.42676	-0.261714
Planetesimal	-0.272711	5.62992	0.110736
Planetesimal	0.117786	-7.9635	-0.00280377
Planetesimal	5.04294	-5.18317	0.18592
Planetesimal	1.56152	0.919115	-0.0258878
Planetesimal	-1.59731	2.27044	0.0159156
Planetesimal	-4.08861	-1.31889	-0.0126228
Planetesimal	-1.59383	4.03205	0.0251136
Planetesimal	4.87914	2.6113	0.0114884
Planetesimal	3.21852	4.28144	-0.144062
Planetesimal	-1.86203	3.45378	0.00793044
Planetesimal	2.29623	5.70684	-0.0970073
Planetesimal	-11.3322	-1.6893	-0.0821402
Planetesimal	4.28361	-4.35287	0.108211
Planetesimal	0.731186	2.61827	-0.0225416
Planetesimal	-1.86578	-2.32207	-0.0612627
Planetesimal	2.89988	5.24139	-0.0660606
Planetesimal	4.20238	3.49999	-0.322004
Planetesimal	1.30717	5.49999	0.174947
Planetesimal	6.44448	1.45054	-0.367431
Planetesimal	2.57305	0.673719	0.0937155
Planetesimal	-7.31854	-8.93721	-0.0309546
Planetesimal	-3.44198	-4.58452	-0.0519379
Planetesimal	8.43807	-3.63745	0.0616949
Planetesimal	-1.99337	-0.170283	-0.281704
Planetesimal	5.77702	4.82922	0.0488671
Planetesimal	-2.41208	2.4545	0.0727592
Planetesimal	-6.35732	5.19891	-0.164262
Planetesimal	-0.241305	3.43655	-0.256221
Planetesimal	-2.6668	8.7794	0.0505162
Planetesimal	-2.67592	-10.1491	-0.0530448
Planetesimal	0.549542	0.929223	-0.0328143
Planetesimal	-2.71665	6.42563	-0.0441906
Planetesimal	-1.6784	-0.532607	0.227594
Planetesimal	-6.39375	0.647695	-0.113333
Planetesimal	-2.00133	2.94238	-0.137268
Planetesimal	-5.21691	1.07753	0.157971
Planetesimal	-1.54451	1.70965	-0.194204
Planetesimal	1.15699	-4.48071	-0.120444
Planetesimal	0.372153	0.818071	-0.000770924
Planetesimal	0.544656	0.566992	0.0111404
Planetesimal	-2.01099	-1.99704	0.134386
Planetesimal	2.85879	-2.41125	-0.332096
Planetesimal	0.131729	-6.29363	-0.329378
Planetesimal	2.15638	0.319414	-0.0890254
Planetesimal	2.4656	-2.19961	-0.185329
Planetesimal	3.52762	-8.67119	0.108857
Planetesimal	4.44643	5.03818	-0.299158
Planetesimal	1.0325	-5.64661	0.0204763
Planetesimal	-2.07124	-1.72512	0.013557
Planetesimal	-5.03915	-6.70416	-0.0840845
Planetesimal	0.42672	2.6086	0.0480376
Planetesimal	-0.19334	1.04086	0.31304
