Sun1	0.00300834	0.00285827	-0.000108578
Planetesimal	1.52779	1.33385	0.00244437
Planetesimal	-0.0625675	2.28942	-0.0381546
Planetesimal	-4.2011	4.2725	0.0769703
Planetesimal	1.20023	1.98909	0.214617
Planetesimal	-3.8195	-1.80378	-0.123901
Planetesimal	8.71241	-5.84681	-0.0796188
Planetesimal	-3.03367	-1.87276	-0.013713
Planetesimal	-1.64972	-1.57808	0.102052
Planetesimal	-0.885446	-2.63951	-0.0107465
Planetesimal	3.67758	2.18449	0.00914753
Planetesimal	-1.50432	2.68651	0.0308939
Planetesimal	-3.25656	2.0352	-0.0128884
Planetesimal	-3.65546	-2.11464	0.177024
Planetesimal	-0.533425	-3.08454	0.033292
Planetesimal	2.88379	-0.319864	-0.00012003
Planetesimal	4.37715	-1.89937	-0.000615468
Planetesimal	2.32531	2.45884	-0.013398
Planetesimal	2.4213	0.400667	-0.0439942
Planetesimal	-0.139848	-1.04417	-0.00643695
Planetesimal	-4.1643	1.0393	-0.0125077
Planetesimal	0.896325	4.20553	0.0238789
Planetesimal	1.40548	-2.72753	0.00083573
Planetesimal	3.0016	-1.49278	-0.0317481
Planetesimal	-0.745279	4.10389	0.00854761
Planetesimal	0.134673	-2.20224	0.0292335
Planetesimal	-7.91272	-6.04287	-0.0605958
Planetesimal	-2.17162	0.519556	-0.0307157
Planetesimal	-0.200572	-1.05098	0.00845026
Planetesimal	0.380728	-1.91609	-0.0131527
Planetesimal	0.700342	-2.26017	0.0152196
Planetesimal	2.123	-2.333	-0.0391058
Planetesimal	2.62157	-1.16729	-0.00263929
Planetesimal	-2.11462	0.980239	0.112874
Planetesimal	-0.723052	-1.04612	-0.0197334
Planetesimal	-1.8967	-9.89463	-0.023047
Planetesimal	-1.63269	2.19626	0.00311867
Planetesimal	6.32571	2.53856	0.0296903
Planetesimal	-2.20093	1.5528	-0.480119
Planetesimal	-1.91658	3.46089	0.00213083
Planetesimal	-2.60002	2.27157	0.0708331
Planetesimal	-4.88347	-1.84608	-0.0440127
Planetesimal	-0.457307	3.44484	-0.252791
Planetesimal	-6.01408	3.16792	0.0241998
Planetesimal	2.88191	-8.20566	-0.0348478
Planetesimal	-0.663383	2.08321	-0.0763412
Planetesimal	-2.17826	-1.91772	0.00774403
Planetesimal	-2.2752	-0.0161573	0.365083
Planetesimal	2.05853	-0.710446	0.0383474
Planetesimal	-1.96451	3.13186	-0.144515
Planetesimal	-0.0509742	3.38753	0.0390968
Planetesimal	1.02149	2.27995	-0.203174
Planetesimal	-2.09599	-3.61543	-0.0941203
Planetesimal	2.0506	-1.09533	-0.0270641
Planetesimal	3.75757	0.786375	0.064125
Planetesimal	0.981885	-0.827762	-0.0325182
Planetesimal	2.46341	-3.18605	-0.371785
Planetesimal	-0.205233	2.13081	0.1103
Planetesimal	1.99688	-1.8552	-0.127821
Planetesimal	2.74843	-1.57771	-0.160791
Planetesimal	6.44061	-2.94065	0.0555929
Planetesimal	-2.48026	0.0488391	0.0818638
Planetesimal	-2.70407	0.311872	-0.00148079
Planetesimal	0.70283	0.857721	-0.00502642
Planetesimal	1.86178	-5.19589	-0.0263803
Planetesimal	0.795439	-1.05978	-0.00821384
Planetesimal	0.65323	0.122832	-0.0502859
Planetesimal	0.396313	-3.57673	-0.0264636
Planetesimal	-2.31802	-0.277803	0.0225885
Planetesimal	-0.903054	-2.09806	0.21864
Planetesimal	-0.826051	-0.780526	-0.0653284
Planetesimal	4.1152	-0.498986	0.110306
Planetesimal	4.8035	10.4136	0.297615
Planetesimal	-4.92772	3.09385	-0.0054447
Planetesimal	-0.320188	4.26113	0.2737
Planetesimal	-3.93765	1.58344	0.104963
Planetesimal	4.9357	0.57882	-0.0640068
Planetesimal	2.57067	0.274539	0.211341
Planetesimal	-1.47715	-0.451013	-0.00307906
Planetesimal	-0.355734	-2.89596	-0.00360684
Planetesimal	-1.14058	-0.339968	-0.239869
Planetesimal	-5.7081	-2.12348	0.00927822
