Sun1	0.00356258	0.000409782	-0.000106085
Planetesimal	-1.85519	1.08529	0.00321915
Planetesimal	2.27715	-1.73944	-0.00971605
Planetesimal	-3.18343	6.37698	0.130359
Planetesimal	-0.832028	0.629277	0.0143248
Planetesimal	-2.45966	1.02678	-0.0211977
Planetesimal	8.27708	-7.36033	-0.0898459
Planetesimal	-3.61779	0.310683	-0.0142758
Planetesimal	1.61884	-0.912404	0.0554474
Planetesimal	-0.892406	2.03367	-0.0565256
Planetesimal	3.30078	-0.322982	0.00488424
Planetesimal	1.92809	-0.369525	-0.101341
Planetesimal	-1.24512	2.05393	-0.00689835
Planetesimal	-2.54039	0.816571	0.0300158
Planetesimal	-3.97619	-2.6278	-0.0885996
Planetesimal	-1.66839	-1.30843	-0.0297038
Planetesimal	4.05235	-4.59671	-0.00153866
Planetesimal	4.97252	0.442758	0.0698754
Planetesimal	0.901642	-1.64295	-0.0233378
Planetesimal	-1.54686	2.53877	0.017381
Planetesimal	-1.7565	2.46341	-0.00500791
Planetesimal	2.39021	1.77523	0.00820392
Planetesimal	-1.92107	0.455414	-0.00366925
Planetesimal	-1.44237	-1.1162	0.0494429
Planetesimal	1.44742	3.12165	0.00545109
Planetesimal	-2.69937	1.42414	0.0017429
Planetesimal	-9.26332	-5.1239	-0.0696323
Planetesimal	2.23443	1.94954	-0.00446012
Planetesimal	0.755267	2.72992	-0.0236134
Planetesimal	-2.67023	-1.98912	-0.0736242
Planetesimal	-2.48145	1.16549	0.00634627
Planetesimal	-1.90727	-0.186978	0.103979
Planetesimal	-2.02137	-0.728359	-0.0454743
Planetesimal	0.814362	3.8417	-0.065896
Planetesimal	2.53465	0.875608	0.0904566
Planetesimal	-3.50335	-10.104	-0.026362
Planetesimal	2.22336	-0.465115	0.01152
Planetesimal	7.7628	0.953494	0.04325
Planetesimal	0.907623	0.608005	0.0760026
Planetesimal	0.383232	5.45299	0.02189
Planetesimal	-0.70737	3.54801	0.0779495
Planetesimal	-6.48977	0.150675	-0.0950968
Planetesimal	1.80112	3.12574	-0.273291
Planetesimal	-5.73549	5.29261	0.035347
Planetesimal	1.48369	-9.33712	-0.0425058
Planetesimal	0.739746	-0.0202639	0.00171218
Planetesimal	-4.47566	0.879598	-0.0134224
Planetesimal	-0.59077	1.84032	0.24199
