Sun1	0.000412691	-3.20999e-05	-9.425e-05
Planetesimal	1.28698	1.84086	0.00367704
Planetesimal	-0.922455	-5.09607	0.103273
Planetesimal	-0.987896	8.18256	0.182764
Planetesimal	-0.800724	0.460685	0.0021289
Planetesimal	1.38351	-2.6408	-0.0436276
Planetesimal	7.14576	-9.21309	-0.100062
Planetesimal	1.23776	-0.0331084	0.00476502
Planetesimal	-1.52341	-1.71948	0.110364
Planetesimal	4.24525	2.04738	0.153451
Planetesimal	-1.30445	1.70629	0.000151833
Planetesimal	-2.13238	-3.92154	0.199562
Planetesimal	-1.2986	1.52723	-0.00639272
Planetesimal	1.59955	-2.51093	0.0620079
Planetesimal	-6.45745	-0.00641753	-0.2145
Planetesimal	-2.56272	3.85239	0.0704972
Planetesimal	2.22054	-7.12188	-0.00245197
Planetesimal	5.93091	-2.94209	0.154256
Planetesimal	2.31326	-0.748777	-0.0466287
Planetesimal	1.62957	0.964891	0.00403431
Planetesimal	-0.520896	-2.5109	-0.00217846
Planetesimal	-2.59531	0.445165	0.00477582
Planetesimal	2.22789	3.89246	0.00705511
Planetesimal	0.192079	4.23417	-0.0829585
Planetesimal	-1.75266	-0.703804	-0.000679863
Planetesimal	-0.376519	5.29096	-0.0700141
Planetesimal	-10.6846	-3.40551	-0.0786476
Planetesimal	4.95856	-1.71794	0.0774069
Planetesimal	1.90109	-0.51901	-0.00803209
Planetesimal	-0.687885	1.4437	0.00176216
Planetesimal	0.142756	5.09405	-0.0461292
Planetesimal	1.31879	4.20376	-0.19437
Planetesimal	-1.38285	4.44089	0.112008
Planetesimal	4.78886	3.40823	-0.28542
Planetesimal	0.672224	-1.92702	0.041041
Planetesimal	-5.69522	-9.77382	-0.0296713
Planetesimal	-0.585726	-4.72024	-0.0340307
Planetesimal	8.6685	-1.57324	0.0565909
Planetesimal	-1.49556	1.89704	-0.407984
Planetesimal	3.6912	5.90653	0.0414904
Planetesimal	0.432882	-1.13826	-0.027164
Planetesimal	-7.09014	3.10145	-0.145222
Planetesimal	-0.480451	-1.12603	0.0949371
Planetesimal	-4.39253	7.62054	0.0463186
Planetesimal	-0.750993	-10.1783	-0.0501093
Planetesimal	-0.820701	0.71142	-0.0269577
Planetesimal	-4.35543	4.57724	-0.0358015
Planetesimal	-2.02041	1.22355	0.422148
Planetesimal	-5.36956	-1.76157	-0.0857311
Planetesimal	-0.324234	-1.27093	0.0455615
Planetesimal	-3.86236	-1.64494	0.0898411
Planetesimal	0.983676	2.14147	-0.190994
Planetesimal	2.79319	-1.41456	-0.0406105
Planetesimal	0.599362	0.868662	-0.00317592
Planetesimal	1.98636	-0.214343	0.0312022
Planetesimal	-1.02187	1.48877	0.0224426
Planetesimal	0.783531	1.39371	0.0680464
Planetesimal	2.41307	-4.93399	-0.244246
Planetesimal	1.48925	-1.92071	-0.10679
Planetesimal	-0.992505	0.71034	0.0653211
Planetesimal	5.13287	-7.38879	0.100346
Planetesimal	1.99359	5.67408	-0.23566
Planetesimal	3.07067	-3.64498	0.0134223
Planetesimal	-1.332	1.49261	0.00509824
Planetesimal	-2.9474	-7.36443	-0.0749352
Planetesimal	2.06033	-0.127625	0.0222488
Planetesimal	0.592913	0.69198	0.115902
Planetesimal	3.68388	1.5415	-0.0389679
Planetesimal	5.03559	-0.931218	-0.0670602
Planetesimal	-1.59314	-0.620899	0.159307
Planetesimal	1.80691	0.342719	0.0391404
Planetesimal	0.139071	3.23495	0.0549608
Planetesimal	8.19048	9.42532	0.356962
Planetesimal	-2.63265	7.6905	-0.0135914
Planetesimal	-2.7105	-0.315491	0.0651889
Planetesimal	-0.564224	-2.05381	0.00152151
Planetesimal	5.78254	-4.89943	-0.247183
Planetesimal	2.37812	0.0948549	0.18735
Planetesimal	-1.33111	-1.64443	-0.0638635
Planetesimal	3.92371	2.40742	-0.148851
Planetesimal	-0.534819	0.262831	0.0731351
Planetesimal	-7.96688	2.36014	0.0214429
Planetesimal	0.0932919	-0.609658	-0.0419151
Planetesimal	-3.99625	5.13893	0.0926735
Planetesimal	-1.04137	0.729969	-0.0362996
Planetesimal	4.14049	2.86041	-0.145064
Planetesimal	0.0351245	-3.72861	0.130601
Planetesimal	0.796811	0.412271	-0.00263593
Planetesimal	0.464868	-5.17134	0.162976
Planetesimal	-4.24532	7.35994	-0.0996395
Planetesimal	2.15292	2.25593	0.0738342
Planetesimal	-4.6699	-0.691265	-0.219199
