Sun1	0.00277401	-0.00025437	-0.000123233
Planetesimal	-1.53952	2.19049	0.00570021
Planetesimal	1.80074	-2.95586	0.0193967
Planetesimal	-2.75563	6.89602	0.144409
Planetesimal	0.0926951	1.87178	0.156505
Planetesimal	-1.06154	1.67461	0.0237521
Planetesimal	8.07798	-7.80326	-0.0925628
Planetesimal	-3.15422	1.05081	-0.0118312
Planetesimal	1.25905	-2.14568	0.133794
Planetesimal	0.464573	2.75732	-0.00807403
Planetesimal	2.46972	-1.14899	0.00230999
Planetesimal	1.45497	-1.97819	-0.0421435
Planetesimal	0.0994032	0.941204	-0.00121917
Planetesimal	-1.20427	1.57902	-0.0342574
Planetesimal	-4.75807	-2.15015	-0.122488
Planetesimal	-2.67075	-0.0774347	-0.00753834
Planetesimal	3.75128	-5.29124	-0.00178273
Planetesimal	5.4214	-0.320576	0.0926069
Planetesimal	-0.671681	-0.657877	0.0100356
Planetesimal	-0.850756	3.05127	0.019784
Planetesimal	-0.427382	2.32213	-0.00102061
Planetesimal	2.26561	0.411899	0.000279369
Planetesimal	-1.39789	2.04024	-0.00151092
Planetesimal	-2.08295	0.560183	0.0308875
Planetesimal	1.94909	2.16206	0.00326183
Planetesimal	-2.48504	2.65835	-0.016966
Planetesimal	-9.63074	-4.78323	-0.0720309
Planetesimal	3.32055	1.27742	0.0167939
Planetesimal	1.64964	2.61064	-0.0281977
Planetesimal	-3.08149	-1.30353	-0.0743649
Planetesimal	-2.23196	2.48547	-0.00701212
Planetesimal	-1.829	1.51785	0.0487049
Planetesimal	-2.60685	0.731313	-0.0101767
Planetesimal	1.84772	4.04811	-0.12467
Planetesimal	2.99807	0.048106	0.114904
Planetesimal	-4.00081	-10.0946	-0.0272422
Planetesimal	2.06043	-1.97421	0.000847055
Planetesimal	8.07539	0.410711	0.0468212
Planetesimal	-0.531848	-1.08599	0.0253837
Planetesimal	1.15236	5.7557	0.0271692
Planetesimal	0.126464	3.33365	0.0655129
Planetesimal	-6.7777	0.814309	-0.108557
Planetesimal	2.28553	2.40753	-0.228287
Planetesimal	-5.52353	5.88299	0.0382836
Planetesimal	1.00925	-9.60179	-0.0445326
Planetesimal	-0.915417	1.03845	-0.0390493
Planetesimal	-4.70126	1.79943	-0.0194408
Planetesimal	0.738841	0.757938	-0.0580909
Planetesimal	-2.58218	-3.2215	-0.031543
Planetesimal	0.993739	3.11016	-0.109729
Planetesimal	0.482037	-2.05439	-0.0363717
Planetesimal	-1.73865	1.44674	-0.172221
Planetesimal	-1.58149	0.983301	0.0276331
Planetesimal	1.99	-0.0164643	-0.022107
Planetesimal	0.687708	-0.77098	0.00788667
Planetesimal	-2.99108	-1.23169	0.16793
Planetesimal	-0.656628	-3.02718	-0.201052
Planetesimal	3.44208	-1.86263	-0.076933
Planetesimal	1.52884	0.973972	-0.0474031
Planetesimal	0.395048	-3.36718	-0.187465
Planetesimal	6.11943	-5.60724	0.0840774
Planetesimal	-0.733582	4.57361	-0.111348
Planetesimal	2.86199	0.154679	-0.000385438
Planetesimal	-2.80966	-1.24501	0.0167751
Planetesimal	-0.713826	-7.02188	-0.0573438
Planetesimal	1.13887	2.75718	0.0588286
Planetesimal	0.57309	1.12728	0.239313
Planetesimal	-0.891557	1.66691	0.0214473
Planetesimal	2.8483	1.81233	-0.0109242
Planetesimal	-1.60226	-0.121749	0.123659
Planetesimal	0.127131	3.18855	0.241488
Planetesimal	-0.492162	-1.72384	-0.0416175
Planetesimal	6.71323	10.0819	0.335156
Planetesimal	-4.09679	6.03145	-0.0106357
Planetesimal	2.03685	0.86335	-0.0103525
Planetesimal	-0.588179	2.66573	0.0298643
Planetesimal	6.11543	-2.5724	-0.180852
Planetesimal	0.396061	2.10123	0.14284
Planetesimal	1.52182	-2.46227	-0.141957
Planetesimal	-0.0188566	2.64138	0.0177458
Planetesimal	-1.06397	-0.412966	-0.264464
Planetesimal	-7.50036	0.23871	0.0170335
Planetesimal	-0.703441	0.99812	0.0476104
Planetesimal	-4.65553	2.50427	0.0537492
Planetesimal	-0.343207	-3.38758	0.124695
Planetesimal	0.582214	3.1998	-0.0175887
Planetesimal	1.48793	0.853147	-0.093932
Planetesimal	-0.286111	-0.606237	0.0999523
Planetesimal	2.52293	-2.40117	0.031694
Planetesimal	-5.37165	5.54957	-0.0805397
Planetesimal	-1.39538	-1.25099	-0.050887
Planetesimal	-1.29137	-2.50105	0.00990116
Planetesimal	0.136656	-2.18563	-0.00138472
Planetesimal	-3.83154	-1.56872	-0.0547802
Planetesimal	-1.6953	0.486781	-0.0807676
Planetesimal	2.27144	-6.2377	-0.11986
Planetesimal	-4.03592	1.61097	-0.0860509
