Sun1	0.0029021	-0.000199396	-0.000117389
Planetesimal	-1.61545	2.06217	0.00542834
Planetesimal	1.88609	-2.80044	0.0152526
Planetesimal	-2.81949	6.8257	0.142476
Planetesimal	-0.0691464	1.79368	0.142987
Planetesimal	-1.30336	1.61855	0.0174779
Planetesimal	8.10835	-7.74075	-0.0921882
Planetesimal	-3.24347	0.949071	-0.0122689
Planetesimal	1.34575	-2.00735	0.124948
Planetesimal	0.266706	2.69422	-0.0155517
Planetesimal	2.61976	-1.03894	0.00271813
Planetesimal	1.56579	-1.77928	-0.0524172
Planetesimal	-0.119521	1.22095	-0.00228981
Planetesimal	-1.44006	1.50276	-0.0252848
Planetesimal	-4.65456	-2.22415	-0.117823
Planetesimal	-2.56992	-0.266889	-0.0110675
Planetesimal	3.79893	-5.19625	-0.00174914
Planetesimal	5.3664	-0.210307	0.0894799
Planetesimal	-0.48037	-0.961861	0.00526768
Planetesimal	-0.961681	3.00339	0.0196109
Planetesimal	-0.63349	2.37996	-0.00163288
Planetesimal	2.3227	0.623861	0.00147747
Planetesimal	-1.51405	1.84569	-0.00188048
Planetesimal	-2.0583	0.313005	0.0350105
Planetesimal	1.89279	2.32368	0.00361629
Planetesimal	-2.53398	2.49504	-0.0143269
Planetesimal	-9.57977	-4.83356	-0.0717002
Planetesimal	3.18533	1.38628	0.0137848
Planetesimal	1.53359	2.65497	-0.0278031
Planetesimal	-3.04339	-1.414	-0.0747968
Planetesimal	-2.28974	2.31278	-0.00509489
Planetesimal	-1.89292	1.29422	0.0587212
Planetesimal	-2.56647	0.522645	-0.0157415
Planetesimal	1.70353	4.03251	-0.116539
Planetesimal	2.9633	0.172001	0.112578
Planetesimal	-3.92975	-10.0982	-0.0271208
Planetesimal	2.11765	-1.77745	0.00247511
Planetesimal	8.0345	0.489481	0.0463297
Planetesimal	-0.208155	-1.05788	0.0710208
Planetesimal	1.04246	5.72023	0.0264434
Planetesimal	0.00473925	3.38745	0.0677796
Planetesimal	-6.74216	0.718915	-0.106705
Planetesimal	2.2297	2.52932	-0.236439
Planetesimal	-5.55719	5.80073	0.0378794
Planetesimal	1.07818	-9.5665	-0.0442533
Planetesimal	-0.938873	0.787809	-0.0300056
Planetesimal	-4.67972	1.66995	-0.0186118
Planetesimal	0.587609	1.0475	-0.0107016
Planetesimal	-2.42934	-3.24295	-0.028813
Planetesimal	0.889396	3.20468	-0.114604
Planetesimal	0.693304	-1.91655	-0.0407591
Planetesimal	-1.76803	1.26722	-0.155276
Planetesimal	-1.77345	0.80649	0.0231265
Planetesimal	1.92163	0.134597	-0.0207445
Planetesimal	1.02382	-0.808239	0.0132001
Planetesimal	-2.93867	-1.33802	0.167323
Planetesimal	-0.536892	-3.12701	-0.214862
Planetesimal	3.43607	-1.70183	-0.068537
Planetesimal	1.31643	1.06644	-0.0360111
Planetesimal	0.518692	-3.39194	-0.192278
Planetesimal	6.14697	-5.52478	0.0832595
Planetesimal	-0.841507	4.48377	-0.105053
Planetesimal	2.75754	0.330208	-0.00103388
Planetesimal	-2.73604	-1.34609	0.0165109
Planetesimal	-0.621331	-6.98638	-0.0564563
Planetesimal	1.01027	2.77269	0.0575546
Planetesimal	0.465399	1.34489	0.313402
Planetesimal	-1.08878	1.4826	0.022921
Planetesimal	2.68848	1.89671	-0.00816534
Planetesimal	-1.76129	-0.284075	0.146935
Planetesimal	0.0075813	3.18143	0.240064
Planetesimal	-0.254608	-1.85119	-0.0367955
Planetesimal	6.65012	10.1013	0.334068
Planetesimal	-4.14432	5.94751	-0.0104868
Planetesimal	2.04099	1.09016	0.0035547
Planetesimal	-0.765558	2.71733	0.0344783
Planetesimal	6.1066	-2.46857	-0.1775
Planetesimal	0.215113	2.0311	0.12519
Planetesimal	1.60849	-2.35933	-0.138009
Planetesimal	-0.21225	2.5445	0.0252202
Planetesimal	-1.10406	-0.654285	-0.373275
Planetesimal	-7.46204	0.152628	0.0168112
Planetesimal	-0.786882	0.710459	0.0231041
Planetesimal	-4.65155	2.37832	0.0517751
Planetesimal	-0.228728	-3.43199	0.127317
Planetesimal	0.406567	3.13931	-0.0113753
Planetesimal	1.31979	1.08288	-0.0948856
Planetesimal	0.176527	-0.554788	0.139428
Planetesimal	2.56461	-2.22977	0.0252019
Planetesimal	-5.40405	5.46341	-0.0795783
Planetesimal	-1.28152	-1.4846	-0.0425635
Planetesimal	-1.08478	-2.50117	0.020526
Planetesimal	0.352021	-2.26472	-0.000318695
Planetesimal	-3.70864	-1.66139	-0.050086
Planetesimal	-1.62313	0.261454	-0.058863
Planetesimal	2.34157	-6.16064	-0.117642
Planetesimal	-4.01283	1.46484	-0.0799336
Planetesimal	1.79211	-2.27697	0.058111
Planetesimal	2.31456	1.06426	-0.0109033
Planetesimal	-3.92788	-8.71318	0.0721724
Planetesimal	0.0121432	0.909861	0.115696
Planetesimal	-3.05194	2.16772	-0.0186929
Planetesimal	2.04698	0.118744	-0.0530523
Planetesimal	-3.04377	1.56895	0.12807
Planetesimal	1.30442	2.52583	0.123059
Planetesimal	0.534853	2.57784	0.0274019
Planetesimal	-3.37764	0.341645	-0.137757
Planetesimal	-2.44893	-1.48092	-0.0747902
Planetesimal	-0.540908	2.45226	0.0411911
Planetesimal	-2.05375	0.895109	-0.0384831
Planetesimal	-5.21098	1.31909	-0.0301338
Planetesimal	1.06296	2.57342	0.00574722
Planetesimal	-0.169628	-2.09478	-0.0234696
Planetesimal	1.30819	-1.22427	0.0460667
Planetesimal	-0.306382	2.56232	-0.029952
Planetesimal	-0.00140206	1.8174	-0.0385189
Planetesimal	-4.30815	0.4939	-0.0153733
Planetesimal	2.81047	-1.33973	-0.212464
Planetesimal	-5.11378	-3.25213	-0.0942013
Planetesimal	0.173653	-3.33719	-0.0404826
Planetesimal	-0.406097	2.24379	-0.0589694
Planetesimal	-0.39578	-2.66487	0.0863112
Planetesimal	-0.687002	1.59046	-0.145708
Planetesimal	0.56195	1.80072	0.438665
Planetesimal	-1.0043	-1.38223	-0.0862144
Planetesimal	0.189601	-1.91035	0.146982
Planetesimal	-0.559247	-2.27032	0.00825815
Planetesimal	-10.3905	1.94763	-0.139505
Planetesimal	1.04267	-11.0188	0.295772
Planetesimal	6.21204	-4.00831	-0.0438141
Planetesimal	-0.774877	2.20905	0.0326739
Planetesimal	-8.29186	6.49551	-0.0737147
Planetesimal	0.466734	-0.602076	-0.0124043
Planetesimal	-2.34739	1.99504	0.00759555
Planetesimal	-0.400742	-3.24632	-0.296635
Planetesimal	-0.713982	-1.8523	-0.261885
Planetesimal	0.213269	1.68414	-0.0914988
Planetesimal	-0.00205	-3.16129	0.0140048
Planetesimal	-3.97702	-4.04223	-0.100761
Planetesimal	-2.36451	-2.43245	-0.0065279
Planetesimal	-3.25236	0.703654	0.0131358
