Planetesimal	1.90514	-4.63971	0.132821
Planetesimal	0.906757	1.65866	0.0313024
Planetesimal	1.38057	1.31851	0.0169285
Planetesimal	-3.33725	-3.38802	0.377518
Planetesimal	2.4117	-5.88556	0.0718092
Planetesimal	2.50566	-1.10599	0.0445916
Planetesimal	0.0182277	-1.51635	0.284102
Planetesimal	3.41062	-2.99542	-0.132971
Planetesimal	-5.05897	3.16579	-0.00642469
Planetesimal	-0.215068	-1.73845	-0.066975
Planetesimal	-4.9221	-3.50564	0.0356877
Planetesimal	1.17572	0.999071	-0.197294
Planetesimal	3.19196	6.51999	0.28287
Planetesimal	-1.60737	-4.67758	-0.29336
Planetesimal	3.66743	0.202951	0.0090429
Planetesimal	1.00343	0.345082	0.0219285
Planetesimal	-1.18453	1.67089	-0.082507
Planetesimal	1.93761	0.960999	-0.0322346
Planetesimal	-1.03047	-3.4317	-0.0599685
Planetesimal	-1.60542	-1.27726	0.288749
Planetesimal	6.32082	-1.01098	-0.143344
Planetesimal	7.21129	0.347991	-0.137861
Planetesimal	-5.42253	8.03137	0.166325
Planetesimal	-4.00145	0.955483	0.0238191
Planetesimal	-2.24496	-0.297664	-0.0168464
Planetesimal	-3.61745	-3.58569	-0.0215781
Planetesimal	0.249539	1.78889	0.125336
Planetesimal	1.71643	-14.8091	0.0974798
Planetesimal	0.943842	5.40886	-0.0447735
Planetesimal	-1.56079	2.39856	-0.182154
Planetesimal	-2.67257	6.23297	0.0544055
Planetesimal	-2.04458	2.78547	-0.115993
Planetesimal	-2.48257	-1.2969	0.0326949
Planetesimal	0.689868	-1.29674	-0.14476
Planetesimal	-0.933395	-1.70647	-0.10101
Planetesimal	5.28301	-4.94971	-0.109438
Planetesimal	-0.977163	2.80757	0.0571443
Planetesimal	5.5913	-3.6219	-0.0238787
Planetesimal	6.83421	0.965369	0.0747987
Planetesimal	2.93561	-0.773392	-0.135559
Planetesimal	-3.88174	0.542472	0.155486
Planetesimal	3.17866	1.81813	0.0833481
Planetesimal	-0.643634	-0.889916	-0.00839776
Planetesimal	3.17767	-8.17984	-0.342233
Planetesimal	0.954165	3.15594	0.0448559
Planetesimal	-1.46883	5.3498	-0.145098
Planetesimal	5.11358	2.13764	0.199213
Planetesimal	-0.737337	-9.06831	-0.07102
Planetesimal	0.319778	-1.09394	0.0988494
Planetesimal	-6.40156	-0.987793	-0.185148
Planetesimal	0.775277	-6.85958	0.0621936
Planetesimal	6.6239	0.59394	-0.10996
Planetesimal	-0.92824	-0.687765	-0.0471707
Planetesimal	0.576609	-1.45176	0.012838
Planetesimal	2.00141	0.564158	-0.14397
Planetesimal	2.51736	-0.0604148	0.0131608
Planetesimal	2.68658	0.84807	0.0629102
Planetesimal	0.71551	-1.2381	0.0639933
Planetesimal	2.56983	2.45754	-0.139077
Planetesimal	-3.96762	-5.12007	-0.231807
Planetesimal	-1.98307	-0.25342	-0.485185
Planetesimal	4.82013	8.88441	-0.301442
Planetesimal	-6.13943	-6.60368	-0.0274768
Planetesimal	5.96522	4.25957	-0.0712222
Planetesimal	0.219078	-2.83105	-0.0261978
Planetesimal	0.939101	-1.05421	-0.00915523
Planetesimal	-1.34238	5.31018	-0.181719
Planetesimal	0.0816769	1.00941	-0.00739323
Planetesimal	-6.94204	4.83452	0.146833
Planetesimal	-2.00494	-4.0799	0.15898
Planetesimal	-1.25667	5.85565	-0.0807748
Planetesimal	-6.18415	2.80086	0.325394
Planetesimal	3.92472	8.75739	-0.218396
Planetesimal	2.64859	-0.118154	0.00594598
Planetesimal	1.72869	5.68538	0.0767776
Planetesimal	0.152415	-1.91121	-0.00349451
Planetesimal	-8.40041	4.35507	-0.0314032
Planetesimal	-7.24382	-8.74539	-0.0765872
Planetesimal	3.24012	2.38281	0.111523
Planetesimal	0.778424	-0.874797	0.18668
Planetesimal	-6.3976	0.667018	-0.122363
Planetesimal	5.2807	5.52543	0.0657817
Planetesimal	-1.25806	-0.0844729	-0.0197277
Planetesimal	-0.232091	-1.12129	0.00167082
Planetesimal	0.139454	-1.03621	0.755961
Planetesimal	1.95253	-2.94328	0.169884
Planetesimal	1.1691	-0.487833	0.0678607
Planetesimal	3.25765	3.26336	-0.0876291
Planetesimal	1.07533	-1.64718	-0.0096138
Planetesimal	-4.88428	-4.39907	0.0400023
Planetesimal	1.96129	-0.626923	0.153996
Planetesimal	4.33086	2.14102	-0.00405542
Planetesimal	4.63671	-5.21697	-0.208468
Planetesimal	0.268218	5.2533	0.402342
Planetesimal	1.63668	1.67607	0.0327465
Planetesimal	0.985255	-4.03456	0.10401
Planetesimal	4.51599	5.48747	-0.218303
Planetesimal	1.18751	-8.0048	-0.0230411
Planetesimal	-0.904345	-2.58937	-0.0402808
Planetesimal	-5.23849	9.56648	-0.0396796
Planetesimal	1.93404	-0.988222	-0.0245101
Planetesimal	-0.313535	0.0627885	0.033075
Planetesimal	-0.138931	1.50818	0.00968478
Planetesimal	1.72341	1.11721	-0.0914188
Planetesimal	0.410416	1.93864	-0.310852
Planetesimal	2.91222	0.287066	0.0448416
Planetesimal	-0.646921	-0.851966	0.0871121
Planetesimal	1.17765	1.74462	-0.197427
Planetesimal	4.81279	4.24295	0.142713
Planetesimal	-0.202688	7.52564	0.105504
Planetesimal	2.79041	3.81245	0.219235
Planetesimal	-1.66048	-1.2626	0.052295
Planetesimal	4.32006	-6.82687	-0.0545172
Planetesimal	-2.91872	-0.227543	0.0899567
Planetesimal	-0.881485	-0.497506	-0.027877
Planetesimal	8.68146	1.54772	-0.222643
Planetesimal	0.495804	1.17838	-0.0600097
Planetesimal	-1.49007	-0.177246	0.249906
Planetesimal	0.803388	-1.53115	-0.0312545
Planetesimal	6.77277	-4.57077	0.107805
Planetesimal	1.98413	-2.9433	-0.0602986
Planetesimal	-1.97008	1.88785	-0.16258
Planetesimal	-8.19422	-3.76308	0.132492
Planetesimal	-0.988603	0.191435	0.0558593
Planetesimal	-3.96526	2.58783	0.106326
Planetesimal	-0.0328549	1.68512	-0.0900204
Planetesimal	8.31665	-3.10934	-0.460866
Planetesimal	-1.13733	0.44853	0.0130559
Planetesimal	-2.96983	5.61905	0.0564926
Planetesimal	-1.87574	0.482153	-0.0154022
Planetesimal	2.97745	0.703836	-0.0641211
Planetesimal	9.31278	0.887502	-0.331992
Planetesimal	-7.14045	4.1197	0.105971
Planetesimal	1.702	0.577227	0.0324226
Planetesimal	3.99571	1.4555	0.159928
Planetesimal	2.6855	1.28933	-0.0862353
Planetesimal	-0.142691	-4.46877	0.0402426
Planetesimal	1.53641	-0.447641	0.0152747
Planetesimal	1.00704	-0.737624	0.00510108
Planetesimal	-1.37809	-0.0447012	-0.957045
Planetesimal	-1.81517	-1.54711	0.082124
Planetesimal	-5.32104	-2.36614	-0.0111863
Planetesimal	0.409305	1.05126	0.0336068
Planetesimal	6.74308	8.53055	0.124871
Planetesimal	1.09874	1.60163	-0.0533164
Planetesimal	0.677444	-1.71783	0.0036541
Planetesimal	1.25045	3.30292	-0.108801
Planetesimal	-3.00298	5.62045	0.0557713
Planetesimal	-8.00391	4.86755	-0.129748
Planetesimal	-1.47789	-8.55677	0.203728
Planetesimal	1.38196	2.03985	-0.103844
Planetesimal	-0.645281	1.09511	0.0173163
Planetesimal	-2.60808	-4.50045	0.156455
Planetesimal	1.88309	0.857437	0.0594086
Planetesimal	1.23497	-4.01895	0.0829025
Planetesimal	1.85389	-5.7365	-0.0111478
Planetesimal	4.04951	-6.18663	-0.110316
Planetesimal	-2.14736	1.62966	0.121228
Planetesimal	4.1246	8.47449	-0.0373119
Planetesimal	-3.49859	-7.09988	0.206452
Planetesimal	-2.98151	-2.91809	-0.10235
Planetesimal	-1.45492	0.469619	0.0252712
Planetesimal	-4.38059	-6.60874	-0.0164133
Planetesimal	-3.84589	-0.915606	-0.12813
Planetesimal	0.627055	-1.12302	-0.256832
Planetesimal	-3.02355	-0.670107	-0.0450862
Planetesimal	-0.61339	1.2072	-0.00430409
Planetesimal	-9.34635	0.637633	0.10318
Planetesimal	-1.61769	-1.29882	-0.147045
Planetesimal	0.510076	1.83936	0.0744854
Planetesimal	-3.26946	-0.305259	0.0151017
Planetesimal	-5.79148	-3.10167	-0.0389986
Planetesimal	3.64554	-1.12897	-0.142496
Planetesimal	-0.940375	-4.24752	0.103159
Planetesimal	1.27458	1.55017	0.126145
Planetesimal	-2.84971	-5.20883	-0.131707
Planetesimal	1.31354	-1.99716	0.00115322
Planetesimal	5.16233	-4.69542	0.1293
Planetesimal	-3.99677	3.35179	-0.128012
Planetesimal	1.44673	0.0358705	0.240106
Planetesimal	1.37433	1.64002	-0.000135197
Planetesimal	-2.32419	-5.88749	-0.11439
Planetesimal	3.46796	2.98447	0.175871
Planetesimal	-0.765475	0.0646648	-0.00147808
Planetesimal	0.962524	-1.14119	-0.00422668
Planetesimal	-5.2463	-7.54587	0.316444
Planetesimal	3.42936	-0.214017	-0.0712342
Planetesimal	-6.84063	-2.58157	-0.11074
Planetesimal	3.46208	4.04413	0.0973343
Planetesimal	1.18211	0.780499	0.420922
Planetesimal	-1.46361	6.16296	-0.1028
Planetesimal	11.6021	-1.99718	0.292963
Planetesimal	-2.39022	-1.49448	0.01034
Planetesimal	1.19269	-0.431325	-0.0340222
Planetesimal	-3.91763	5.22372	-0.0399998
Planetesimal	0.593827	1.51018	-0.0213021
Planetesimal	-3.82293	-3.3812	0.0566931
Planetesimal	-5.47776	-3.25915	-0.2109
Planetesimal	-3.51116	-10.4957	0.071797
Planetesimal	-6.54326	0.188631	0.0265573
Planetesimal	-4.14386	-1.88867	-0.0341118
Planetesimal	-6.24046	-4.62739	0.110625
Planetesimal	2.98226	0.385049	0.0930246
Planetesimal	4.19532	5.04907	0.249583
Planetesimal	0.259358	0.177244	0.0116733
Planetesimal	1.53301	-10.9474	-0.11144
Planetesimal	6.36585	4.03704	-0.0478168
Planetesimal	2.96154	0.0361475	0.0190681
Planetesimal	-1.56849	-2.95807	-0.0484921
Planetesimal	1.35552	-3.21578	0.197213
Planetesimal	-0.258553	-1.05769	0.105245
Planetesimal	-3.09114	-3.92031	-0.0530244
Planetesimal	-0.486316	1.83899	0.206212
Planetesimal	8.10078	8.33211	-0.325255
Planetesimal	3.33224	3.23205	0.329595
Planetesimal	-0.035524	2.86421	-0.0372243
Planetesimal	-4.72863	1.23048	0.0243887
Planetesimal	-3.0055	-1.90832	0.0948449
Planetesimal	-6.88171	2.25571	-0.403142
Planetesimal	-3.47219	3.27287	-0.323765
Planetesimal	1.43574	1.4505	-0.0273977
Planetesimal	-3.13085	3.12308	0.0193761
Planetesimal	0.481801	1.49857	0.0446992
Planetesimal	-4.93747	-0.857012	0.123232
Planetesimal	1.17877	-0.275077	-0.0179877
Planetesimal	-4.33615	-3.95456	-0.185466
Planetesimal	1.54596	-0.735552	0.0513021
Planetesimal	-0.992465	0.17087	-0.0475061
Planetesimal	-0.738209	-2.26249	0.0416112
Planetesimal	-0.869671	-2.92039	0.0531067
Planetesimal	-0.461348	-0.930926	0.0745526
Planetesimal	1.25808	-2.0988	0.0705653
Planetesimal	3.73166	3.31842	-0.0129628
Planetesimal	6.44155	1.68045	0.10032
Planetesimal	3.501	-0.914497	-0.0213987
Planetesimal	-4.10784	0.235252	-0.0125706
Planetesimal	2.45047	7.98202	0.212857
Planetesimal	-1.20055	0.297515	0.016376
Planetesimal	-2.52387	-0.477412	-0.0702465
Planetesimal	-4.07743	2.18398	0.0526595
Planetesimal	0.471694	-1.13645	-0.0165414
Planetesimal	1.64809	2.59635	0.0496278
Planetesimal	-2.31277	6.71765	-0.0311694
Planetesimal	5.08837	8.24937	-0.0666549
Planetesimal	-0.519542	2.49026	-0.00104967
Planetesimal	-6.20493	0.244225	0.219475
Planetesimal	-1.67825	1.09511	0.0466219
Planetesimal	5.19517	9.18249	-0.0881984
Planetesimal	-2.66304	3.24232	-0.173827
Planetesimal	0.51712	1.1355	-0.0505114
Planetesimal	7.46134	7.18759	0.0281826
Planetesimal	3.90505	4.33202	-0.123558
Planetesimal	3.75991	-0.571073	0.104655
Planetesimal	0.0779484	-1.01545	-0.0370119
Planetesimal	0.851015	0.98482	0.000781836
Planetesimal	3.38741	-3.6676	0.0250783
Planetesimal	-3.10514	5.66987	-0.0509395
Planetesimal	1.3785	-1.07778	0.0181411
Planetesimal	-8.02406	-0.660684	-0.01203
Planetesimal	0.969531	0.7318	0.021498
Planetesimal	1.20052	-0.276215	0.0372231
Planetesimal	-0.259907	4.2544	0.0351348
Planetesimal	-10.4907	0.489587	0.201717
Planetesimal	-3.22964	-2.52204	0.0501834
Planetesimal	1.28582	1.36948	-0.0751897
Planetesimal	0.419337	3.97861	-0.119232
Planetesimal	2.7096	-4.16388	0.290696
Planetesimal	-1.51242	-1.07065	0.00897986
Planetesimal	6.01854	-1.6752	0.162122
Planetesimal	0.0640005	-5.65661	-0.120167
Planetesimal	-6.31573	-8.06843	0.213841
Planetesimal	-2.07786	0.18995	-0.0549158
Planetesimal	-0.808752	-1.43537	-0.0720846
Planetesimal	1.57359	-3.67646	0.095692
Planetesimal	-0.882616	-1.15268	-0.0163307
Planetesimal	-0.959648	3.91413	-0.103174
Planetesimal	-0.933839	-1.49516	0.00088503
Planetesimal	2.79939	0.129138	0.018406
Planetesimal	5.07741	-1.74057	-0.732402
Planetesimal	-2.76427	-0.992549	-0.0369666
Planetesimal	-0.562697	1.06614	-0.0165334
Planetesimal	-5.01784	-1.90412	-0.124888
Planetesimal	0.700439	1.77829	0.0309369
Planetesimal	-3.75586	3.73363	-0.0769603
Planetesimal	1.45877	1.36484	-0.0461896
Planetesimal	2.23708	-0.00553675	0.0147187
Planetesimal	4.59706	-0.000499563	0.18053
Planetesimal	-0.984256	1.73693	-0.0427987
Planetesimal	0.291441	-1.39719	-0.00470641
Planetesimal	3.83055	5.01944	-0.167566
Planetesimal	0.13885	-5.22907	-0.0293461
Planetesimal	1.27121	2.07322	0.0357085
Planetesimal	1.30016	0.663919	-0.00229024
Planetesimal	-0.623845	0.816972	-0.0255814
Planetesimal	0.860105	0.701095	-0.0240535
Planetesimal	1.09033	1.08107	-0.106548
Planetesimal	0.0309631	-1.9662	0.14572
Planetesimal	-1.78664	2.95901	0.090858
Planetesimal	-3.42615	0.125797	-0.020428
Planetesimal	4.19233	-1.96322	0.0901097
Planetesimal	0.361127	-0.317819	0.000215273
Planetesimal	0.364912	-1.06244	0.0365581
Planetesimal	-3.54632	0.0746408	0.00842783
Planetesimal	-1.51697	-0.979289	0.00520572
Planetesimal	3.68217	0.0803966	-0.202623
Planetesimal	-5.59756	-5.08865	0.0860891
Planetesimal	-6.15491	-1.8318	-0.00638727
Planetesimal	2.50538	-1.3181	0.0786859
Planetesimal	-8.97757	4.84595	-0.319002
Planetesimal	-0.479851	0.989999	-0.0239081
Planetesimal	-3.56819	-3.12792	0.0134132
Planetesimal	0.248647	-1.39013	-0.0827893
Planetesimal	1.18598	6.53238	-0.00430087
Planetesimal	-0.567222	-1.88505	-0.0991022
Planetesimal	-5.66756	-1.73577	-0.104728
Planetesimal	4.66357	-10.9933	-0.138549
Planetesimal	3.68995	-3.73042	0.120495
Planetesimal	3.03591	-4.80492	0.0166929
Planetesimal	2.80415	-1.15292	0.0256009
Planetesimal	10.8713	-5.43031	-0.0805557
Planetesimal	-2.00515	-0.700961	0.00478638
Planetesimal	0.0153168	-1.62459	0.0971338
Planetesimal	-1.08805	0.293734	-0.0996078
Planetesimal	0.368679	0.716471	-0.0583779
Planetesimal	-3.01616	2.17811	0.0157274
Planetesimal	-1.94399	-11.9099	0.0313679
Planetesimal	4.50474	-0.235162	-0.047885
Planetesimal	7.54093	-1.2939	-0.270466
Planetesimal	1.60003	1.26094	0.23662
Planetesimal	-8.01998	-1.30321	-0.0258171
Planetesimal	0.608113	1.13212	-0.0389264
Planetesimal	0.0302751	-3.38252	0.0379396
Planetesimal	-1.80342	0.958761	-0.118989
Planetesimal	-0.840969	-0.566878	0.010961
Planetesimal	-2.62614	8.58541	-0.0691572
Planetesimal	1.3497	-1.37148	-0.245902
Planetesimal	3.09023	-3.15586	0.160099
Planetesimal	-5.04275	0.260737	0.122608
Planetesimal	-5.29803	3.72437	-0.0856579
Planetesimal	8.81906	3.2567	0.0816527
Planetesimal	-1.24513	-3.93403	0.131631
Planetesimal	-5.52925	2.8384	-0.123899
Planetesimal	0.484039	-7.44835	-0.134761
Planetesimal	0.95286	1.71451	-0.392023
Planetesimal	-5.24775	0.89523	0.0526593
Planetesimal	-0.1466	-6.65899	-0.297224
Planetesimal	0.226759	-0.546071	0.0307898
Planetesimal	-5.93896	-0.309541	-0.155981
Planetesimal	-8.10357	0.46113	-0.421651
Planetesimal	0.552703	1.54039	-0.00351302
Planetesimal	11.6936	1.68964	0.254705
Planetesimal	-0.791201	4.76997	0.00522041
Planetesimal	-0.868962	-3.62804	-0.0747138
Planetesimal	1.10913	0.459966	-0.003975
