Sun1	0.000234639	-6.34739e-05	-4.26894e-05
Planetesimal	-1.39908	2.16874	0.00569581
Planetesimal	-3.79398	-4.74387	0.146977
Planetesimal	1.26295	8.58523	0.203245
Planetesimal	-0.589332	0.98244	0.0541879
Planetesimal	-2.01722	-4.10457	-0.149832
Planetesimal	5.67926	-10.4473	-0.104124
Planetesimal	-3.17227	-1.56928	-0.0138203
Planetesimal	0.959796	-2.32141	0.145382
Planetesimal	5.68847	-0.615018	0.238452
Planetesimal	2.55083	3.22512	0.0089108
Planetesimal	-4.91705	-2.54362	0.328807
Planetesimal	-0.887726	0.378325	-0.00328184
Planetesimal	-1.66872	-4.25234	0.214185
Planetesimal	-6.62341	2.57772	-0.26289
Planetesimal	-0.0990182	5.66045	0.111724
Planetesimal	-0.0286572	-7.97693	-0.00281263
Planetesimal	4.94205	-5.3003	0.186709
Planetesimal	1.8499	0.692868	-0.0321913
Planetesimal	-1.43074	2.48288	0.017051
Planetesimal	-4.18574	-1.13813	-0.0128744
Planetesimal	-1.42038	4.13966	0.0256019
Planetesimal	4.98269	2.46637	0.0115969
Planetesimal	3.37675	4.19294	-0.145557
Planetesimal	-1.69608	3.59274	0.00813765
Planetesimal	2.45836	5.66172	-0.0976747
Planetesimal	-11.3556	-1.56937	-0.0822282
Planetesimal	4.17723	-4.48411	0.108972
Planetesimal	1.00494	2.62532	-0.0242459
Planetesimal	-2.1026	-2.22115	-0.0648216
Planetesimal	3.05776	5.17651	-0.0665526
Planetesimal	4.33392	3.37826	-0.325133
Planetesimal	1.4822	5.48093	0.176494
Planetesimal	6.49559	1.29675	-0.369467
Planetesimal	2.7203	0.438096	0.101257
Planetesimal	-7.41601	-8.86436	-0.030987
Planetesimal	-3.59354	-4.4975	-0.0523787
Planetesimal	8.39186	-3.76607	0.0618229
Planetesimal	-2.13113	0.136055	-0.33203
Planetesimal	5.88343	4.72154	0.0490512
Planetesimal	-2.28784	2.65341	0.0755411
Planetesimal	-6.27413	5.31737	-0.164738
Planetesimal	-0.0178217	3.50612	-0.265915
Planetesimal	-2.53866	8.82721	0.0506215
Planetesimal	-2.80094	-10.1229	-0.0531187
Planetesimal	0.674709	0.389279	-0.0131139
Planetesimal	-2.57789	6.50016	-0.0443995
Planetesimal	-1.90413	-0.241368	0.287059
Planetesimal	-6.39432	0.812135	-0.114017
Planetesimal	-1.84529	3.11083	-0.142019
Planetesimal	-5.20453	1.25895	0.159638
Planetesimal	-1.39574	1.97746	-0.21762
Planetesimal	0.977185	-4.5603	-0.122372
Planetesimal	0.9542	0.707972	-0.00760222
Planetesimal	0.909306	0.329038	0.0160599
Planetesimal	-2.24395	-1.8687	0.143381
Planetesimal	2.75383	-2.60736	-0.341948
Planetesimal	-0.0331473	-6.31478	-0.331487
Planetesimal	2.30778	0.037666	-0.101692
Planetesimal	2.3537	-2.41245	-0.193274
Planetesimal	3.40553	-8.72968	0.10907
Planetesimal	4.57662	4.94412	-0.300736
Planetesimal	0.865842	-5.6988	0.0206497
Planetesimal	-2.30224	-1.57506	0.0146098
Planetesimal	-5.15944	-6.62646	-0.0843137
Planetesimal	0.703038	2.64831	0.0519784
Planetesimal	0.207042	0.88026	0.217388
Planetesimal	5.01043	-1.45157	-0.0740938
Planetesimal	4.66904	-3.81734	-0.0963473
Planetesimal	-0.79716	-0.631836	0.10335
Planetesimal	-0.691379	2.80778	0.206739
Planetesimal	3.70895	2.93224	0.153036
Planetesimal	9.63118	8.26262	0.368786
Planetesimal	-0.500561	8.56088	-0.0151729
Planetesimal	-2.68657	3.5071	0.300953
Planetesimal	-4.09765	0.12982	0.100281
Planetesimal	4.35139	-6.80931	-0.282435
Planetesimal	1.18744	2.07031	0.202036
Planetesimal	1.59923	-2.1665	-0.128259
Planetesimal	5.63977	-0.129511	-0.237062
Planetesimal	-0.731189	-0.349329	-0.210422
Planetesimal	-7.44496	4.57675	0.0237951
Planetesimal	-0.667006	0.687575	0.0261481
Planetesimal	-2.06544	6.8489	0.113141
Planetesimal	1.58025	-2.89978	0.122527
Planetesimal	5.93682	0.540925	-0.211626
Planetesimal	-3.33826	-3.7664	0.276143
Planetesimal	-0.824728	-0.251029	-0.0356593
Planetesimal	-2.39329	-5.59234	0.231392
Planetesimal	-2.36073	8.59167	-0.109861
Planetesimal	4.63486	-0.401639	0.225092
Planetesimal	-5.25024	2.27747	-0.339835
Planetesimal	4.18852	1.49539	0.0234002
Planetesimal	-5.21146	3.80051	-0.196569
Planetesimal	-1.47366	1.74451	-0.18946
Planetesimal	-2.03369	-7.82582	-0.187077
Planetesimal	-1.44646	6.40552	-0.270415
Planetesimal	3.85476	1.24667	0.149403
Planetesimal	1.78266	-5.35467	0.100117
Planetesimal	-7.55998	-7.20542	0.086966
Planetesimal	1.99244	-0.660716	-0.312915
Planetesimal	1.17948	6.16242	-0.0993369
Planetesimal	-2.38351	3.908	0.37776
Planetesimal	-3.23539	-0.13368	0.119224
Planetesimal	-2.84718	2.90274	0.341726
Planetesimal	-3.97163	1.45039	0.128794
Planetesimal	-2.95606	-1.03951	-0.122274
Planetesimal	0.866435	-3.97658	-0.202351
Planetesimal	-4.22218	-0.773177	0.303597
Planetesimal	-1.85678	1.59715	-0.0510285
Planetesimal	-3.74449	6.21003	-0.062679
Planetesimal	5.40441	-2.01034	-0.133211
Planetesimal	-4.4962	2.98309	0.099022
Planetesimal	0.525885	-2.27297	0.107666
Planetesimal	-0.0195271	2.56778	-0.0313582
Planetesimal	2.9555	-4.27349	0.120911
Planetesimal	-3.01745	5.88171	-0.0497666
Planetesimal	3.19892	2.13308	-0.368921
Planetesimal	-7.65933	0.883635	-0.16517
Planetesimal	2.75639	-2.35078	-0.0501512
Planetesimal	5.43462	-0.770692	0.319147
Planetesimal	-0.518298	-2.56432	0.085884
Planetesimal	-1.6593	-0.675652	-0.19812
Planetesimal	-0.1521	-0.424663	-0.103894
Planetesimal	2.33927	4.45261	0.250194
Planetesimal	-0.00780226	0.459561	-0.034202
Planetesimal	-4.82509	2.70453	-0.0501131
Planetesimal	-9.81485	5.64636	-0.160892
Planetesimal	-2.58841	-11.4743	0.3355
Planetesimal	3.86148	-7.77957	-0.0624177
Planetesimal	5.51599	0.395383	-0.197203
Planetesimal	-6.07197	9.5178	-0.0851317
Planetesimal	-0.625151	0.446553	0.00167334
Planetesimal	2.95028	5.12681	0.238975
Planetesimal	2.51793	-2.66107	-0.401155
Planetesimal	-0.0936982	0.445528	0.050451
Planetesimal	-0.489025	-4.96733	0.267456
Planetesimal	3.22038	-2.0849	0.0234854
Planetesimal	-7.43141	-0.434578	-0.193296
Planetesimal	-1.06449	-2.9304	-0.00561008
Planetesimal	-2.99513	-0.409168	0.0114788
Planetesimal	3.57707	-3.07975	0.101867
Planetesimal	4.15351	2.698	-0.195571
Planetesimal	-1.35988	2.87065	0.027376
Planetesimal	-3.63492	0.40092	-0.180228
Planetesimal	2.31629	6.60783	-0.0816294
Planetesimal	0.079985	-0.43198	0.0795764
