Sun1	0.000537038	-0.000185839	-0.000105285
Planetesimal	1.06875	2.20296	0.0046254
Planetesimal	-0.656952	-5.01241	0.0972394
Planetesimal	-1.16388	8.09959	0.179981
Planetesimal	-0.428002	-0.438082	-0.0547296
Planetesimal	1.59912	-2.25061	-0.0289239
Planetesimal	7.24663	-9.09396	-0.0995137
Planetesimal	1.03126	0.736887	0.00455586
Planetesimal	-1.3472	-2.08338	0.133128
Planetesimal	3.99838	2.22013	0.141672
Planetesimal	-1.50176	1.16136	-0.00097003
Planetesimal	-1.81724	-3.91357	0.18162
Planetesimal	-1.61804	1.49499	-0.00732174
Planetesimal	1.78167	-2.10378	0.0409374
Planetesimal	-6.36472	-0.219802	-0.207879
Planetesimal	-2.70062	3.57888	0.0647793
Planetesimal	2.38561	-6.99394	-0.00240316
Planetesimal	5.94459	-2.71418	0.149819
Planetesimal	2.40772	-0.437945	-0.0472093
Planetesimal	1.57067	1.48259	0.00731587
Planetesimal	-0.0522511	-2.32389	-0.000733889
Planetesimal	-2.39597	-0.00670147	0.001934
Planetesimal	1.91318	3.89082	0.00642329
Planetesimal	-0.0989122	4.07804	-0.0742529
Planetesimal	-1.24173	-1.08383	-0.00171125
Planetesimal	-0.609407	5.14868	-0.0662003
Planetesimal	-10.6041	-3.54348	-0.0781638
Planetesimal	4.91821	-1.44554	0.0730512
Planetesimal	2.22186	-0.136397	-0.0126245
Planetesimal	-1.29226	1.37616	-0.0107925
Planetesimal	-0.109926	4.96829	-0.0433089
Planetesimal	1.00783	4.1333	-0.176209
Planetesimal	-1.59151	4.21866	0.103066
Planetesimal	4.57043	3.53079	-0.27388
Planetesimal	1.14891	-1.97432	0.0597748
Planetesimal	-5.54391	-9.82237	-0.0294935
Planetesimal	-0.308497	-4.60758	-0.0314903
Planetesimal	8.64667	-1.38854	0.0558808
Planetesimal	-1.79281	1.73461	-0.436674
Planetesimal	3.47487	5.94501	0.040458
Planetesimal	1.08752	-0.684383	-0.0244542
Planetesimal	-7.10416	2.89857	-0.142566
Planetesimal	0.307846	-1.23791	0.0878488
Planetesimal	-4.51946	7.48434	0.0457347
Planetesimal	-0.584388	-10.1489	-0.0497022
Planetesimal	-0.602823	-0.0919724	0.00238632
Planetesimal	-4.44595	4.35841	-0.0346244
Planetesimal	-2.17522	0.932301	0.423875
Planetesimal	-5.18863	-1.94685	-0.0818414
Planetesimal	0.455178	-1.16907	0.0505299
Planetesimal	-3.59311	-1.84071	0.0801299
Planetesimal	0.713444	2.41391	-0.222364
Planetesimal	2.74524	-0.98924	-0.0292505
Planetesimal	-0.258091	0.634419	0.00529368
Planetesimal	2.19403	0.0296932	0.0355511
Planetesimal	-1.55652	1.38114	0.0504202
Planetesimal	0.0738369	1.39997	0.104594
Planetesimal	2.57372	-4.72354	-0.232235
Planetesimal	1.8231	-1.79257	-0.118912
Planetesimal	-1.40937	0.0684559	0.0436055
Planetesimal	5.24731	-7.24547	0.0991631
Planetesimal	1.74869	5.65049	-0.226732
Planetesimal	3.1764	-3.36554	0.0124202
Planetesimal	-1.80242	1.34992	0.00783943
Planetesimal	-2.74775	-7.37365	-0.0736601
Planetesimal	2.28651	0.288372	0.0317912
Planetesimal	0.312912	1.26305	0.310006
Planetesimal	3.40167	1.74476	-0.0340756
Planetesimal	4.9511	-0.663121	-0.0630163
Planetesimal	-1.64821	-0.983124	0.189754
Planetesimal	1.92428	0.864289	0.0793746
Planetesimal	-0.218582	3.02262	0.0413056
Planetesimal	8.06076	9.50059	0.355366
Planetesimal	-2.78839	7.57072	-0.0133767
Planetesimal	-2.40222	-0.681514	0.0328983
Planetesimal	-0.00739373	-1.88105	-0.0109925
Planetesimal	5.85381	-4.70574	-0.242384
Planetesimal	2.48971	0.453364	0.215134
Planetesimal	-1.12887	-2.05526	-0.0868514
Planetesimal	3.65442	2.55571	-0.136618
Planetesimal	-0.960026	-0.409817	-0.254638
Planetesimal	-7.9611	2.16672	0.0211231
Planetesimal	0.970329	-0.277287	0.0156153
Planetesimal	-4.10773	4.93623	0.0898729
Planetesimal	-1.50134	0.157765	-0.018549
Planetesimal	3.88679	2.99043	-0.135866
Planetesimal	0.345208	-3.53004	0.110308
Planetesimal	0.62822	1.10676	-0.172138
Planetesimal	0.698235	-5.02093	0.153533
Planetesimal	-4.3735	7.21892	-0.0982519
Planetesimal	1.73091	2.33326	0.0528182
Planetesimal	-4.48666	-0.929414	-0.202489
Planetesimal	0.127752	2.52266	0.00276501
Planetesimal	-5.49038	0.80479	-0.141254
Planetesimal	0.218565	2.54006	-0.224873
Planetesimal	0.529623	-7.49648	-0.160574
Planetesimal	-3.63029	4.39436	-0.198446
Planetesimal	-0.737721	1.63457	-0.0214764
Planetesimal	3.63822	-2.57629	0.057634
Planetesimal	-5.66309	-8.36593	0.0812696
Planetesimal	1.36119	-2.08082	-0.423231
Planetesimal	-1.6824	5.04586	-0.0688904
Planetesimal	-2.79456	-0.10936	0.076412
Planetesimal	0.62209	1.4792	-0.0092944
Planetesimal	-1.24508	-1.37043	-0.0420597
Planetesimal	-1.04183	-1.85049	-0.00238011
Planetesimal	-0.232039	1.75254	-0.00719321
Planetesimal	1.7598	0.518487	0.0258078
Planetesimal	-0.160077	-2.26079	0.00945745
Planetesimal	0.120502	2.52119	-0.0512329
