Sun1	0.00347377	0.000287444	-0.000106036
Planetesimal	-1.8478	1.26132	0.00363195
Planetesimal	2.23247	-1.92038	-0.00583955
Planetesimal	-3.12859	6.4504	0.132318
Planetesimal	-0.771579	0.908237	0.0397485
Planetesimal	-2.30999	1.13824	-0.0152571
Planetesimal	8.25213	-7.42061	-0.0902239
Planetesimal	-3.57629	0.412604	-0.0140281
Planetesimal	1.61337	-1.11415	0.0681951
Planetesimal	-0.719853	2.17243	-0.0508193
Planetesimal	3.21625	-0.438611	0.00457657
Planetesimal	1.91489	-0.609821	-0.0957434
Planetesimal	-1.09179	1.9756	-0.00632276
Planetesimal	-2.40088	0.940046	0.0215208
Planetesimal	-4.08918	-2.56949	-0.0933191
Planetesimal	-1.8452	-1.1637	-0.0272277
Planetesimal	4.01642	-4.6941	-0.00157269
Planetesimal	5.04178	0.341577	0.0730438
Planetesimal	0.701795	-1.62197	-0.0195006
Planetesimal	-1.4659	2.63136	0.0178652
Planetesimal	-1.59459	2.47419	-0.0045175
Planetesimal	2.4043	1.60976	0.00721574
Planetesimal	-1.89941	0.693958	-0.00345942
Planetesimal	-1.59353	-0.913373	0.0486613
Planetesimal	1.5266	3.01478	0.00519543
Planetesimal	-2.69027	1.60198	-0.000779799
Planetesimal	-9.31415	-5.07966	-0.0699661
Planetesimal	2.39987	1.87396	-0.00160889
Planetesimal	0.885105	2.74123	-0.0244777
Planetesimal	-2.74419	-1.90976	-0.0742257
Planetesimal	-2.47224	1.35727	0.00458776
Planetesimal	-1.95479	0.0524602	0.0992311
Planetesimal	-2.14517	-0.538807	-0.0414628
Planetesimal	0.956083	3.88348	-0.0740285
Planetesimal	2.62753	0.772244	0.0948588
Planetesimal	-3.57024	-10.1048	-0.0264845
Planetesimal	2.23945	-0.683058	0.010239
Planetesimal	7.80841	0.881718	0.0437478
Planetesimal	0.938389	0.283872	0.112072
Planetesimal	0.486443	5.50126	0.0226264
Planetesimal	-0.59877	3.53988	0.0767265
Planetesimal	-6.53385	0.239253	-0.0969741
Planetesimal	1.87728	3.04708	-0.268819
Planetesimal	-5.71023	5.37395	0.0357563
Planetesimal	1.421	-9.37509	-0.042788
Planetesimal	0.424471	-0.324081	0.0122467
Planetesimal	-4.5166	1.00481	-0.0142597
Planetesimal	-0.409801	1.79287	0.2091
Planetesimal	-1.61527	-3.27646	-0.0146045
Planetesimal	0.341033	3.56023	-0.134732
Planetesimal	1.56941	-0.920245	-0.0542314
Planetesimal	-1.62289	0.213058	-0.050064
Planetesimal	-2.42499	-0.172058	-0.00223002
Planetesimal	1.16268	0.801362	-0.00968493
Planetesimal	2.20901	-0.665881	0.0330482
Planetesimal	-2.55782	-1.8084	0.157394
Planetesimal	0.0773702	-3.49771	-0.274757
Planetesimal	3.31405	-0.858378	-0.0250441
Planetesimal	-0.104269	1.03841	0.0265535
Planetesimal	1.11487	-3.40371	-0.209854
Planetesimal	6.26917	-5.09895	0.0789642
Planetesimal	-1.36563	3.9668	-0.072084
Planetesimal	2.04393	1.16403	-0.00413621
Planetesimal	-2.2345	-1.77628	0.0143672
Planetesimal	-0.156798	-6.78027	-0.0517914
Planetesimal	0.320374	2.69169	0.0480142
Planetesimal	-0.189623	1.92738	0.558669
Planetesimal	-1.76335	0.283154	0.0245802
Planetesimal	1.78294	2.2308	0.00580244
Planetesimal	-2.20731	-1.01504	0.232422
Planetesimal	-0.58332	3.0082	0.222609
Planetesimal	0.93172	-2.13639	-0.00716806
Planetesimal	6.32941	10.1902	0.328364
Planetesimal	-4.36623	5.50609	-0.00970481
Planetesimal	1.86706	2.09596	0.0712471
Planetesimal	-1.59908	2.82364	0.0553632
Planetesimal	6.03201	-1.93774	-0.159875
Planetesimal	-0.670692	1.29416	0.0176546
Planetesimal	1.93239	-1.70459	-0.109899
Planetesimal	-1.13106	1.83297	0.0591194
Planetesimal	-0.834301	-1.49725	-0.721273
Planetesimal	-7.24523	-0.277909	0.015643
Planetesimal	0.416042	-0.617163	-0.0305237
Planetesimal	-4.58425	1.72611	0.041403
Planetesimal	0.346448	-3.53959	0.136137
Planetesimal	-0.478688	2.68765	0.0197928
Planetesimal	0.197132	1.87935	-0.0750928
Planetesimal	0.748006	1.05191	-0.147173
Planetesimal	2.67005	-1.29514	-0.00787845
Planetesimal	-5.54907	5.01598	-0.0745277
Planetesimal	-0.536049	-2.38728	0.00410331
Planetesimal	0.0083896	-2.3077	0.0708068
Planetesimal	1.37113	-2.43042	0.00491441
Planetesimal	-3.01533	-2.08476	-0.0256503
Planetesimal	-0.622786	-0.790906	0.0577722
Planetesimal	2.68011	-5.74509	-0.105981
Planetesimal	-3.82145	0.710212	-0.0479906
Planetesimal	2.58356	-2.0662	0.0885793
Planetesimal	1.32968	1.68742	-0.0252393
Planetesimal	-3.53319	-8.72262	0.0697246
Planetesimal	-1.01193	-0.524985	0.0488025
Planetesimal	-3.06345	1.29818	-0.00542276
Planetesimal	2.22562	1.23285	0.0285769
Planetesimal	-3.34004	1.07174	0.134417
Planetesimal	0.771818	3.16353	0.193895
Planetesimal	-0.217719	3.08215	0.0555407
Planetesimal	-3.4173	-0.232029	-0.140197
Planetesimal	-2.33387	-2.30131	-0.116515
Planetesimal	-1.47654	2.59212	0.108808
Planetesimal	-1.71353	-0.0807293	-0.0149909
Planetesimal	-5.00812	0.712376	-0.02464
Planetesimal	-0.0103855	2.35879	0.0255668
Planetesimal	1.01502	-1.54248	-0.0331482
Planetesimal	1.14446	0.109217	-0.0187728
Planetesimal	-0.92534	1.97642	-0.0196536
Planetesimal	-1.26595	1.26375	-0.0400556
Planetesimal	-3.95024	-0.187274	-0.00960186
Planetesimal	3.35355	-0.84004	-0.279833
Planetesimal	-4.59717	-3.5075	-0.0822498
Planetesimal	0.805991	-3.5075	-0.0476883
Planetesimal	-1.33731	1.41305	-0.0983443
Planetesimal	0.32677	-2.32263	0.061963
Planetesimal	-1.61218	1.47498	-0.264974
Planetesimal	-0.118688	1.91195	0.452902
Planetesimal	0.276293	-1.88035	-0.0680653
Planetesimal	0.874779	-1.85856	0.165485
Planetesimal	0.612285	-1.89142	0.0147023
Planetesimal	-10.3262	1.58729	-0.135981
Planetesimal	1.36321	-10.8684	0.28923
Planetesimal	6.25222	-3.52393	-0.0407057
Planetesimal	-1.54477	1.25105	0.0581832
Planetesimal	-8.40078	6.14504	-0.0718331
Planetesimal	1.54047	0.371802	0.0556928
Planetesimal	-2.45516	0.986532	-0.0279138
Planetesimal	0.205851	-3.54434	-0.359519
Planetesimal	-0.00804777	-1.81105	-0.223717
Planetesimal	-1.14541	1.55829	-0.0664235
Planetesimal	0.672086	-3.43462	0.0181745
Planetesimal	-3.38087	-4.17394	-0.0851476
Planetesimal	-1.93302	-2.81275	-0.00660036
Planetesimal	-3.29045	0.121366	0.0128632
Planetesimal	-1.90196	-1.36711	-0.00378818
Planetesimal	-0.316008	-1.96652	0.0434386
Planetesimal	-0.507567	3.40802	0.0309123
Planetesimal	-2.54595	2.4945	-0.165619
Planetesimal	-2.74896	3.74167	-0.0264
Planetesimal	-0.549596	1.82121	-0.338371
Planetesimal	-0.7244	-3.28036	-0.0855318
Planetesimal	3.34952	0.444159	0.211325
Planetesimal	-1.40776	-1.28635	-0.304698
Planetesimal	1.71212	-3.56026	-0.0512789
Planetesimal	-1.06487	-5.3279	0.10334
Planetesimal	0.0235732	-3.37752	0.0335453
Planetesimal	-1.49114	2.53933	0.00128968
Planetesimal	-1.01114	-2.01119	-0.0165388
Planetesimal	-0.925277	-0.222456	-0.00140408
Planetesimal	-0.10541	1.78557	-0.0173712
Planetesimal	0.0320103	3.4545	-0.111943
Planetesimal	2.80532	0.79351	-0.0481525
Planetesimal	-0.262845	-3.58493	-0.114538
Planetesimal	-1.71037	-1.52425	0.0252259
Planetesimal	3.03604	3.20024	0.0562347
Planetesimal	-2.56818	-0.296332	-0.0333061
Planetesimal	-1.08417	1.66051	-0.292821
Planetesimal	-0.669738	-1.68178	0.10433
Planetesimal	-2.47252	-3.38487	0.0252004
Planetesimal	0.567352	1.03839	0.0258711
Planetesimal	-3.27107	-2.67717	0.0162293
Planetesimal	0.584962	-1.60842	-0.0108045
Planetesimal	-3.56032	-0.0374589	-0.0845978
Planetesimal	-2.60686	-1.23027	-0.0367128
Planetesimal	-0.568441	1.79446	-0.00870021
Planetesimal	12.5225	-3.08802	0.148293
Planetesimal	-0.0293279	1.62643	-0.0312949
Planetesimal	0.542151	-3.19268	-0.0453225
Planetesimal	2.3679	1.55344	0.00804599
Planetesimal	-1.97113	0.613237	0.0102353
Planetesimal	1.73483	-2.1623	0.00952243
Planetesimal	9.21484	-6.84293	0.157374
Planetesimal	4.08941	9.49551	-0.218078
Planetesimal	-1.69707	3.07606	0.185271
Planetesimal	-1.30972	0.33304	-0.0522433
Planetesimal	1.34479	4.18766	0.108501
Planetesimal	0.65045	8.96743	-0.136359
Planetesimal	-2.71478	-2.35333	0.184756
Planetesimal	0.270182	-2.14365	0.0130228
Planetesimal	-1.65812	0.455173	0.123624
Planetesimal	1.64512	-1.39717	-0.102707
Planetesimal	-1.88491	-0.473841	0.124323
Planetesimal	2.04023	-0.117354	0.0390646
Planetesimal	3.32825	1.2763	0.033121
Planetesimal	1.39322	-3.3267	0.0776579
Planetesimal	-3.03378	-1.69733	0.159304
Planetesimal	2.34388	-4.1819	0.0501189
Planetesimal	0.322727	-1.70229	0.341734
Planetesimal	-1.63178	3.11344	0.0265782
Planetesimal	2.95059	1.71009	-0.276558
Planetesimal	6.12034	-5.01084	-0.0714959
Planetesimal	-1.14455	1.14583	-0.0552047
Planetesimal	-0.839699	0.302338	0.0221991
Planetesimal	1.21442	-3.39709	-0.00240911
Planetesimal	7.23208	0.441712	0.25564
Planetesimal	0.276491	1.30561	-0.00474707
Planetesimal	9.6011	1.19818	-0.187739
Planetesimal	-1.72991	-1.91325	0.00808853
Planetesimal	1.24888	1.34128	0.0663472
Planetesimal	1.21547	0.0413118	-0.0176869
Planetesimal	2.04424	8.50227	0.147929
Planetesimal	1.90094	1.24003	0.20804
Planetesimal	4.24161	1.05995	0.00881969
Planetesimal	-2.00318	2.40697	-0.141641
Planetesimal	-1.78474	0.13576	-0.0420524
Planetesimal	1.99504	-0.682996	0.131705
Planetesimal	1.77596	0.801027	0.018144
Planetesimal	0.511664	-1.99475	0.0423699
Planetesimal	-1.74322	0.377426	0.113634
Planetesimal	-1.75681	1.47329	0.194296
Planetesimal	0.722776	-1.89337	-0.0484085
Planetesimal	1.95258	-1.56076	-0.154254
Planetesimal	2.4735	-2.47086	-0.00333271
Planetesimal	-0.900734	1.7121	0.0268136
Planetesimal	1.64157	1.83655	0.0100199
Planetesimal	-0.211712	1.61059	0.0346743
Planetesimal	-2.77798	-6.45333	0.0655909
Planetesimal	1.42511	2.12242	-0.00541732
Planetesimal	-1.38535	-0.877774	0.318155
Planetesimal	1.63141	1.30241	-0.0452672
Planetesimal	1.22313	0.986383	0.0140091
Planetesimal	2.17456	-2.86046	0.245285
Planetesimal	1.85134	-0.0848836	-0.164738
Planetesimal	3.91675	-1.5934	0.0200239
Planetesimal	-1.69985	-2.9694	0.0829027
Planetesimal	-0.803777	0.493101	-0.00556574
Planetesimal	-0.909637	1.53462	0.0600801
Planetesimal	-3.30945	-1.40266	-0.000931522
Planetesimal	-0.960115	-0.341413	0.0353448
Planetesimal	-0.104925	-3.71618	0.00577838
Planetesimal	0.120722	-0.91428	0.00811102
Planetesimal	-0.637139	5.55028	0.145588
Planetesimal	2.01556	0.106936	0.108007
Planetesimal	-1.22252	-2.30247	0.00144628
Planetesimal	-1.7507	-2.58771	-0.0675708
Planetesimal	-1.39049	1.76376	-0.0929642
Planetesimal	1.36426	-3.33184	-0.175423
Planetesimal	-1.95836	1.86286	-0.0183269
Planetesimal	-1.31005	-1.86443	0.32751
Planetesimal	3.48855	2.50426	-0.0421095
Planetesimal	4.47753	3.23484	-0.0697734
Planetesimal	-6.90154	5.33463	0.132356
Planetesimal	2.0058	0.574707	-0.00621221
Planetesimal	-0.266407	3.56253	-0.0720823
Planetesimal	1.77623	-1.27931	0.00637992
Planetesimal	0.947049	0.814151	-0.00830648
Planetesimal	3.87499	-13.9657	0.0920159
Planetesimal	-2.50353	1.25697	0.00396974
Planetesimal	3.0217	1.38702	-0.277605
Planetesimal	-4.29544	2.31504	0.02195
Planetesimal	2.76097	0.690916	-0.0539239
Planetesimal	-1.22276	3.14771	0.0552966
Planetesimal	-0.0532111	0.496594	0.0388261
Planetesimal	-1.16934	-1.41281	-0.0783621
Planetesimal	5.46301	-0.98822	-0.055828
Planetesimal	3.22729	0.56534	0.0732621
Planetesimal	4.65787	0.599576	-0.00892433
Planetesimal	3.58515	3.56902	0.0324572
Planetesimal	-1.39842	-2.90254	-0.155503
Planetesimal	1.86117	1.36114	-0.0133944
Planetesimal	-0.0471972	-2.61932	0.0161274
Planetesimal	-0.445278	3.14173	0.0272307
Planetesimal	5.20775	-5.54525	-0.248279
Planetesimal	2.5048	-1.67174	0.0310084
Planetesimal	-2.89245	0.216813	0.00867622
Planetesimal	-0.162666	2.88885	-0.0125892
Planetesimal	2.18986	-7.69865	-0.0535066
Planetesimal	-2.92093	1.34105	-0.350587
Planetesimal	-2.71443	-3.48522	-0.0589875
Planetesimal	3.46879	-3.6853	0.0270028
Planetesimal	3.27704	3.34143	-0.0405861
Planetesimal	-1.05259	1.36078	-0.0959209
Planetesimal	-3.49013	-0.448912	-0.164783
Planetesimal	2.06515	1.12268	-0.168458
Planetesimal	-0.338182	-3.50817	0.0348117
Planetesimal	0.615473	-3.3231	0.10336
Planetesimal	-0.491792	-1.79969	0.0737668
Planetesimal	0.8174	-2.61275	-0.0452246
Planetesimal	0.42516	-4.39961	-0.0739349
Planetesimal	-2.04277	-0.885963	-0.559487
Planetesimal	1.84409	9.03133	-0.247278
Planetesimal	-2.96525	-7.32602	-0.0205273
Planetesimal	2.17454	5.24711	-0.037613
Planetesimal	-3.35432	0.150709	-0.0420254
Planetesimal	-3.22438	-1.25574	0.063162
Planetesimal	-2.785	0.101914	0.017377
Planetesimal	0.855638	-2.82057	0.0196671
Planetesimal	-7.06404	1.40428	0.101726
Planetesimal	1.26912	1.2552	-0.0723586
Planetesimal	-3.3285	1.44737	-0.0115602
Planetesimal	-4.75917	-1.17873	0.132797
Planetesimal	0.831923	8.57066	-0.172511
Planetesimal	-0.459363	-3.43884	0.0125239
Planetesimal	-2.22716	2.76712	0.00934171
Planetesimal	1.09738	-1.06501	-0.00204013
Planetesimal	-8.35911	1.22235	-0.0245301
Planetesimal	-4.62947	-9.58623	-0.0668841
Planetesimal	-0.635031	-2.09484	-0.0203286
Planetesimal	0.871813	0.927562	0.193828
Planetesimal	-3.41337	-2.68751	-0.0372126
Planetesimal	1.53933	5.92018	0.0383357
Planetesimal	1.40741	3.02267	0.0907678
Planetesimal	-2.00732	2.54625	-0.00646812
Planetesimal	-0.228562	-1.65656	1.17973
Planetesimal	-2.72529	-0.393331	0.0601615
Planetesimal	-2.63508	-2.06594	-0.316545
Planetesimal	-1.70113	-0.547547	0.0399419
Planetesimal	-3.19715	-1.66447	-0.100596
Planetesimal	-0.500381	-4.53417	0.0138061
Planetesimal	2.24129	0.0339571	0.166409
Planetesimal	-1.67176	0.884332	0.00153643
Planetesimal	5.0542	-1.12536	-0.0946369
Planetesimal	-2.44553	0.327007	-0.0826073
Planetesimal	2.39394	-2.65286	0.11925
Planetesimal	-1.29929	1.57011	-0.0294397
Planetesimal	0.481539	5.34242	-0.105372
Planetesimal	3.78478	-5.55588	-0.014979
Planetesimal	-3.08975	1.44126	-0.0750387
Planetesimal	-6.98445	7.34817	-0.0340096
Planetesimal	-1.86128	-3.08201	-0.130183
Planetesimal	2.55271	0.287169	-0.324114
Planetesimal	0.0988722	-1.19904	-0.0075296
Planetesimal	1.31243	1.75439	-0.095305
Planetesimal	-0.521074	1.87587	-0.27397
Planetesimal	-0.169813	-3.30721	0.061836
Planetesimal	1.75731	1.77231	-0.227007
Planetesimal	5.41395	2.9801	-0.544016
Planetesimal	0.311004	4.30677	0.042506
Planetesimal	-3.12663	5.07338	0.0594805
Planetesimal	-1.78997	-0.359769	-0.097793
Planetesimal	-1.52648	-1.79765	0.0614171
Planetesimal	5.70067	-3.52918	-0.0353084
Planetesimal	0.229005	3.28746	0.124417
Planetesimal	2.20327	1.67475	0.071443
Planetesimal	6.50249	4.04479	-0.162331
Planetesimal	2.12068	-2.58878	0.286469
Planetesimal	-5.11396	2.60908	0.974646
Planetesimal	-0.717179	-0.606179	0.023249
Planetesimal	6.74774	-1.03205	0.0710166
Planetesimal	-2.71227	-0.403378	-0.020856
