Sun1	0.00322251	2.43885e-05	-0.000108451
Planetesimal	-1.77325	1.67242	0.00457249
Planetesimal	2.08813	-2.35748	0.00415598
Planetesimal	-2.98492	6.6325	0.137215
Planetesimal	-0.481848	1.44302	0.0961619
Planetesimal	-1.8768	1.39749	0.00023833
Planetesimal	8.18596	-7.57329	-0.09117
Planetesimal	-3.44222	0.670413	-0.0132857
Planetesimal	1.52844	-1.57841	0.0976242
Planetesimal	-0.259111	2.46494	-0.0348238
Planetesimal	2.96495	-0.729719	0.00373824
Planetesimal	1.80084	-1.19557	-0.0774761
Planetesimal	-0.663377	1.70672	-0.00464018
Planetesimal	-1.9918	1.23442	-0.000635426
Planetesimal	-4.36615	-2.41205	-0.105128
Planetesimal	-2.23567	-0.756762	-0.0200307
Planetesimal	3.91826	-4.9368	-0.00165776
Planetesimal	5.20562	0.081238	0.0809673
Planetesimal	0.148017	-1.45131	-0.00843272
Planetesimal	-1.23989	2.83452	0.0188736
Planetesimal	-1.15717	2.46542	-0.00319893
Planetesimal	2.40292	1.16173	0.0045759
Planetesimal	-1.76615	1.27257	-0.00278778
Planetesimal	-1.88812	-0.348076	0.0439655
Planetesimal	1.71468	2.71232	0.0044902
Planetesimal	-2.63688	2.03929	-0.00722958
Planetesimal	-9.44176	-4.96468	-0.0708013
Planetesimal	2.79403	1.65765	0.00570627
Planetesimal	1.2043	2.73008	-0.0263319
Planetesimal	-2.90747	-1.68845	-0.075062
Planetesimal	-2.41101	1.82717	1.85211e-05
Planetesimal	-1.98681	0.658897	0.0826551
Planetesimal	-2.39369	-0.0385983	-0.0299404
Planetesimal	1.31406	3.96941	-0.0944655
Planetesimal	2.82058	0.49491	0.104506
Planetesimal	-3.74079	-10.104	-0.026791
Planetesimal	2.22103	-1.22113	0.00669424
Planetesimal	7.91966	0.696978	0.0449923
Planetesimal	0.633412	-0.571067	0.149509
Planetesimal	0.750077	5.6135	0.024467
Planetesimal	-0.315941	3.49135	0.0729928
Planetesimal	-6.63865	0.466115	-0.101666
Planetesimal	2.05758	2.82166	-0.255254
Planetesimal	-5.64124	5.57861	0.0367796
Planetesimal	1.2596	-9.46857	-0.0434939
Planetesimal	-0.68518	-0.0564647	0.000935892
Planetesimal	-4.60561	1.32222	-0.0163564
Planetesimal	0.0728374	1.5617	0.113054
Planetesimal	-2.00969	-3.27717	-0.021419
Planetesimal	0.604145	3.41603	-0.126101
Planetesimal	1.20625	-1.45188	-0.0499663
Planetesimal	-1.76348	0.740234	-0.103902
Planetesimal	-2.17678	0.29943	0.0100538
Planetesimal	1.6163	0.518261	-0.0158309
Planetesimal	1.72733	-0.770879	0.02479
Planetesimal	-2.76195	-1.60038	0.16352
Planetesimal	-0.214381	-3.3482	-0.248366
Planetesimal	3.39218	-1.26419	-0.0458518
Planetesimal	0.634005	1.19281	-0.00301168
Planetesimal	0.838879	-3.4207	-0.202892
Planetesimal	6.21477	-5.30275	0.0810345
Planetesimal	-1.12209	4.22533	-0.0879481
Planetesimal	2.4228	0.784082	-0.00271721
Planetesimal	-2.4989	-1.59071	0.0155521
Planetesimal	-0.376398	-6.8836	-0.0540406
Planetesimal	0.654259	2.76459	0.0531866
Planetesimal	0.12811	1.74025	0.466136
Planetesimal	-1.52194	0.895975	0.0250771
Planetesimal	2.23271	2.09406	-0.000797754
Planetesimal	-2.05604	-0.688815	0.197688
Planetesimal	-0.3072	3.1189	0.233011
Planetesimal	0.381895	-2.06675	-0.0218882
Planetesimal	6.48185	10.1499	0.331111
Planetesimal	-4.26486	5.71897	-0.0100818
Planetesimal	1.9833	1.64875	0.0399307
Planetesimal	-1.21781	2.80207	0.0459683
Planetesimal	6.0737	-2.19064	-0.168374
Planetesimal	-0.268089	1.73372	0.0721465
Planetesimal	1.805	-2.04265	-0.124939
Planetesimal	-0.713501	2.21872	0.0441137
Planetesimal	-1.02994	-1.1721	-0.594213
Planetesimal	-7.35288	-0.0747443	0.0162062
Planetesimal	-0.580594	-0.266037	-0.0417434
Planetesimal	-4.62629	2.0385	0.0464021
Planetesimal	0.0753469	-3.51215	0.132857
Planetesimal	-0.0615529	2.93409	0.00513995
Planetesimal	0.768976	1.58454	-0.0891089
Planetesimal	0.83916	0.331176	0.0194345
Planetesimal	2.64405	-1.7521	0.00780806
Planetesimal	-5.48424	5.23063	-0.0769624
Planetesimal	-0.91379	-2.01466	-0.0184847
Planetesimal	-0.517125	-2.44376	0.0479539
Planetesimal	0.90512	-2.39412	0.0024857
Planetesimal	-3.35938	-1.89436	-0.0373709
Planetesimal	-1.25395	-0.34535	0.00390249
Planetesimal	2.523	-5.94758	-0.111604
Planetesimal	-3.92846	1.07097	-0.063337
Planetesimal	2.23106	-2.18672	0.0749062
Planetesimal	1.83629	1.42576	-0.0189007
Planetesimal	-3.72075	-8.7211	0.0709039
Planetesimal	-0.815765	0.298219	0.132028
Planetesimal	-3.07812	1.71986	-0.0117629
Planetesimal	2.19363	0.723025	-0.0102921
Planetesimal	-3.22214	1.31547	0.132323
Planetesimal	1.03377	2.89135	0.162063
Planetesimal	0.139545	2.87905	0.0427691
Planetesimal	-3.42308	0.0391169	-0.140046
Planetesimal	-2.41201	-1.93281	-0.0977669
Planetesimal	-1.04888	2.56136	0.0779293
Planetesimal	-1.9454	0.393874	-0.0270568
Planetesimal	-5.11425	1.00079	-0.0272883
Planetesimal	0.504866	2.5031	0.0164971
Planetesimal	0.474021	-1.87653	-0.0297346
Planetesimal	1.34701	-0.568972	0.0128237
Planetesimal	-0.64684	2.3013	-0.0250381
Planetesimal	-0.704477	1.60905	-0.041473
Planetesimal	-4.13591	0.134812	-0.0123758
Planetesimal	3.12206	-1.08472	-0.250019
Planetesimal	-4.84774	-3.39166	-0.088013
Planetesimal	0.510864	-3.45066	-0.0445897
Planetesimal	-0.926901	1.86364	-0.082336
Planetesimal	-0.0146417	-2.52903	0.0747849
Planetesimal	-1.21813	1.58736	-0.216311
Planetesimal	0.210728	1.92973	0.463063
Planetesimal	-0.348551	-1.73343	-0.0808126
Planetesimal	0.570172	-1.95015	0.16232
Planetesimal	0.060985	-2.13271	0.0120155
Planetesimal	-10.3591	1.75781	-0.137678
Planetesimal	1.21217	-10.9418	0.292381
Planetesimal	6.2379	-3.75536	-0.0422043
Planetesimal	-1.21689	1.75434	0.0475294
Planetesimal	-8.35147	6.31205	-0.0727394
Planetesimal	1.23251	-0.133746	0.0269368
Planetesimal	-2.43437	1.48085	-0.0112903
Planetesimal	-0.0811973	-3.42794	-0.332181
Planetesimal	-0.355385	-1.90418	-0.251468
Planetesimal	-0.528185	1.70357	-0.0824469
Planetesimal	0.356449	-3.3313	0.0163325
Planetesimal	-3.66855	-4.11881	-0.0926758
Planetesimal	-2.15232	-2.65235	-0.00661314
Planetesimal	-3.29833	0.399426	0.0130953
Planetesimal	-1.94761	-0.818168	-0.0136736
Planetesimal	-0.833485	-1.61887	0.0566648
Planetesimal	-0.237127	3.42802	0.0307374
Planetesimal	-2.2607	2.60408	-0.153942
Planetesimal	-2.60759	4.03849	-0.0302441
Planetesimal	-0.242372	1.95229	-0.358296
Planetesimal	-0.983426	-3.02742	-0.0737335
Planetesimal	3.38034	0.172264	0.212061
Planetesimal	-1.47438	-0.881942	-0.247778
Planetesimal	1.4877	-3.85692	-0.0663277
Planetesimal	-1.34268	-5.41185	0.112165
Planetesimal	-0.249866	-3.37919	0.0337661
Planetesimal	-1.21362	2.90615	-0.00112662
Planetesimal	-1.54816	-1.88168	-0.0116567
Planetesimal	-1.25313	0.401534	0.122601
Planetesimal	0.544135	1.67037	-0.0179866
Planetesimal	0.301945	3.42845	-0.111095
Planetesimal	2.66668	0.371673	-0.031984
Planetesimal	-0.524131	-3.49154	-0.11048
Planetesimal	-1.82072	-0.975278	0.0618482
Planetesimal	3.36575	3.10911	0.066273
Planetesimal	-2.78288	0.158143	-0.0158919
Planetesimal	-0.83303	1.9316	-0.329876
Planetesimal	-1.24626	-1.39112	0.0972852
Planetesimal	-2.82447	-3.33265	0.0307878
Planetesimal	1.23283	0.849593	-0.027374
Planetesimal	-3.59667	-2.53941	0.0197036
Planetesimal	0.291161	-1.87033	-0.0129158
Planetesimal	-3.42781	0.243781	-0.0781402
Planetesimal	-2.53868	-0.786512	-0.0235566
Planetesimal	0.0237809	1.99488	-0.00757141
Planetesimal	12.5274	-3.23825	0.149298
Planetesimal	0.456531	1.21967	-0.00477176
Planetesimal	0.188109	-3.03863	-0.0373563
Planetesimal	2.36287	1.09433	0.00463004
Planetesimal	-1.75534	0.877928	0.00933417
Planetesimal	1.49184	-2.57622	0.00152099
Planetesimal	9.16272	-6.9969	0.158872
Planetesimal	4.26405	9.48497	-0.220886
Planetesimal	-1.44116	3.16775	0.181783
Planetesimal	-0.605184	0.590079	-0.0092355
Planetesimal	1.68178	4.24804	0.128105
Planetesimal	0.834803	9.02822	-0.138983
Planetesimal	-2.8313	-2.0998	0.177717
Planetesimal	-0.278587	-1.93037	0.0214291
Planetesimal	-1.17372	0.787661	0.0452158
Planetesimal	1.22859	-1.5121	-0.0806974
Planetesimal	-2.17577	-0.101975	0.179838
Planetesimal	2.08674	-0.705849	0.0309726
Planetesimal	3.36507	1.0034	0.0321325
Planetesimal	1.11229	-3.351	0.0743514
Planetesimal	-3.03352	-1.36302	0.142869
Planetesimal	2.17177	-4.45254	0.0566509
Planetesimal	-0.0474725	-1.9052	0.428036
Planetesimal	-1.37485	3.20097	0.0261005
Planetesimal	3.07405	1.46711	-0.275877
Planetesimal	6.06554	-5.21825	-0.0734847
Planetesimal	-0.512273	1.18982	-0.00779386
Planetesimal	-0.115047	0.883206	0.0217785
Planetesimal	0.937138	-3.68293	-0.00360119
Planetesimal	7.34407	0.240992	0.264807
Planetesimal	0.907407	1.3662	0.0715426
Planetesimal	9.68789	1.03628	-0.190666
Planetesimal	-2.19193	-1.71217	0.0038357
Planetesimal	1.6986	0.887405	0.0600806
Planetesimal	0.699566	-0.593078	-0.0843924
Planetesimal	2.2399	8.53451	0.151017
Planetesimal	1.9312	0.858302	0.178509
Planetesimal	4.47243	0.804008	0.0104658
Planetesimal	-1.60423	2.45202	-0.112043
Planetesimal	-1.58398	0.763165	-0.0434453
Planetesimal	1.94759	-1.02951	0.143332
Planetesimal	1.78566	0.168132	0.0228245
Planetesimal	-0.0304173	-2.22011	0.0333437
Planetesimal	-1.48233	0.98048	0.114107
Planetesimal	-1.41681	1.61971	0.170268
Planetesimal	0.399681	-2.21909	-0.0665208
Planetesimal	1.84292	-1.91666	-0.178339
Planetesimal	2.2607	-2.6381	-0.00329508
Planetesimal	-0.378389	2.03223	0.0225539
Planetesimal	2.11404	1.61934	0.00576395
Planetesimal	0.317219	1.26069	0.00488732
