Sun1	0.00226172	-0.000395553	-0.000150748
Planetesimal	-1.10202	2.64881	0.00660158
Planetesimal	1.35907	-3.59308	0.0379768
Planetesimal	-2.45153	7.20212	0.152953
Planetesimal	0.800325	1.92092	0.191771
Planetesimal	0.188317	1.61876	0.0469199
Planetesimal	7.93022	-8.0866	-0.0942224
Planetesimal	-2.63341	1.48129	-0.00940995
Planetesimal	0.774151	-2.6233	0.164575
Planetesimal	1.34913	2.91047	0.0266096
Planetesimal	1.61808	-1.56968	0.000287789
Planetesimal	0.845	-2.74347	0.00774702
Planetesimal	-0.867689	-0.398071	-0.00220177
Planetesimal	0.0441074	1.63032	-0.0674363
Planetesimal	-5.19864	-1.79001	-0.143095
Planetesimal	-2.98239	0.794351	0.00903627
Planetesimal	3.51425	-5.70864	-0.00193123
Planetesimal	5.6367	-0.828947	0.106415
Planetesimal	-0.195805	0.971007	0.00732944
Planetesimal	-0.30912	3.1566	0.0198316
Planetesimal	0.542904	1.81148	0.00181964
Planetesimal	1.74459	-0.583512	-0.00512166
Planetesimal	-0.769461	2.78505	0.000272651
Planetesimal	-1.97714	1.62093	0.00898585
Planetesimal	2.09823	1.30487	0.00145665
Planetesimal	-2.20169	3.35031	-0.0287526
Planetesimal	-9.85789	-4.54514	-0.0734957
Planetesimal	3.86196	0.743703	0.0302525
Planetesimal	2.11618	2.30213	-0.0288803
Planetesimal	-3.15595	-0.752891	-0.0699537
Planetesimal	-1.89967	3.20744	-0.0156408
Planetesimal	-1.39384	2.41718	-0.000759012
Planetesimal	-2.65087	1.64768	0.0158582
Planetesimal	2.4907	4.06782	-0.160659
Planetesimal	3.02738	-0.522403	0.120579
Planetesimal	-4.32668	-10.0687	-0.0277797
Planetesimal	1.70177	-2.78495	-0.00666916
Planetesimal	8.24681	0.0445042	0.0489948
Planetesimal	-1.64719	-0.690196	-0.179686
Planetesimal	1.65488	5.88672	0.0303743
Planetesimal	0.681429	2.97094	0.0528239
Planetesimal	-6.91732	1.25349	-0.116736
Planetesimal	2.46196	1.76365	-0.182839
Planetesimal	-5.35491	6.25112	0.0400711
Planetesimal	0.688174	-9.75269	-0.0457689
Planetesimal	-0.505361	1.77411	-0.0651084
Planetesimal	-4.75839	2.38256	-0.0231042
Planetesimal	0.24511	-0.851728	-0.106977
Planetesimal	-3.24696	-3.07056	-0.0436543
Planetesimal	1.4356	2.55992	-0.083251
Planetesimal	-0.526398	-2.44799	-0.0124939
Planetesimal	-1.44647	2.12972	-0.233453
Planetesimal	-0.415792	1.54404	0.0413593
Planetesimal	2.01843	-0.69079	-0.0251373
Planetesimal	0.272842	0.835657	0.00762515
Planetesimal	-3.12597	-0.699337	0.164769
Planetesimal	-1.17552	-2.43503	-0.12885
Planetesimal	3.40511	-2.57021	-0.114264
Planetesimal	2.22588	0.398924	-0.0905169
Planetesimal	-0.186193	-3.14394	-0.159249
Planetesimal	5.97899	-5.97795	0.0876948
Planetesimal	-0.225773	4.93654	-0.139191
Planetesimal	3.20946	-0.658014	0.00260223
Planetesimal	-3.03351	-0.73046	0.017302
Planetesimal	-1.14022	-7.16283	-0.0612656
Planetesimal	1.67878	2.56463	0.0620774
Planetesimal	-0.0457811	-0.422097	-0.110846
Planetesimal	0.128993	2.23199	0.0115082
Planetesimal	3.50274	1.37134	-0.0233253
Planetesimal	-0.11081	0.441142	-0.0243612
Planetesimal	0.671894	3.10446	0.239178
Planetesimal	-1.40617	-0.780228	-0.0529991
Planetesimal	7.00146	9.98522	0.339979
Planetesimal	-3.86394	6.40217	-0.0112936
Planetesimal	1.74884	-0.259309	-0.0708171
Planetesimal	0.257994	2.24968	0.00685687
Planetesimal	6.13164	-3.04332	-0.19566
Planetesimal	1.17308	2.19499	0.207504
Planetesimal	1.05221	-2.81681	-0.153295
Planetesimal	0.86748	2.93117	-0.0175009
Planetesimal	0.425121	0.251626	0.143352
Planetesimal	-7.65694	0.637172	0.0180161
Planetesimal	-0.0252655	1.76056	0.129691
Planetesimal	-4.6374	3.06785	0.0624684
Planetesimal	-0.858658	-3.07533	0.108656
Planetesimal	1.37238	3.3759	-0.0456375
Planetesimal	1.90411	-0.340129	-0.0694206
Planetesimal	-1.33141	0.339593	-0.22008
Planetesimal	2.26444	-3.12815	0.0607865
Planetesimal	-5.20755	5.93474	-0.0847903
Planetesimal	-1.60122	0.0222112	-0.0765601
Planetesimal	-2.17631	-2.37946	-0.0393188
Planetesimal	-0.837693	-1.53665	-0.00594641
Planetesimal	-4.33837	-1.11542	-0.0756037
Planetesimal	-1.71751	1.40636	-0.164282
Planetesimal	1.93719	-6.56975	-0.129657
Planetesimal	-4.08673	2.26435	-0.113147
Planetesimal	0.699529	-2.24017	0.0173176
Planetesimal	3.04656	0.177666	0.00719705
Planetesimal	-4.36058	-8.67489	0.0747039
Planetesimal	1.57637	0.420114	-0.126476
Planetesimal	-2.87821	3.0352	-0.0326951
Planetesimal	1.18094	-1.11089	-0.122785
Planetesimal	-2.49972	2.01859	0.112051
Planetesimal	1.7318	1.50005	0.0289275
Planetesimal	1.27951	1.60964	-0.00802246
Planetesimal	-3.09329	0.962028	-0.125252
Planetesimal	-2.27491	-0.387616	-0.0192641
Planetesimal	0.585803	1.84693	-0.0406078
Planetesimal	-1.92368	1.78686	-0.0557013
Planetesimal	-5.34714	1.97988	-0.0357964
Planetesimal	2.14369	2.48629	-0.0174749
Planetesimal	-1.47287	-2.117	-0.005626
Planetesimal	0.802865	-2.18229	0.0998457
Planetesimal	0.44461	2.80943	-0.0367657
Planetesimal	1.43453	1.66849	-0.0203649
Planetesimal	-4.56608	1.24561	-0.0213681
Planetesimal	1.93885	-1.77113	-0.117183
Planetesimal	-5.63293	-2.9238	-0.106513
Planetesimal	-0.547798	-2.89301	-0.0293448
Planetesimal	0.749915	2.67427	-0.000519356
Planetesimal	-1.15546	-2.67293	0.10154
Planetesimal	0.600447	0.745993	0.0542281
Planetesimal	1.07371	0.969056	0.249884
Planetesimal	-1.92062	-0.145586	-0.0635617
Planetesimal	-0.61205	-1.17947	0.0669021
Planetesimal	-1.77359	-2.21504	-0.000882
Planetesimal	-10.4386	2.3495	-0.143154
Planetesimal	0.678991	-11.1658	0.302546
Planetesimal	6.12416	-4.52711	-0.0470201
Planetesimal	0.268404	2.82886	-0.00339283
Planetesimal	-8.14936	6.87542	-0.0756626
Planetesimal	-0.5873	0.962929	0.0235576
Planetesimal	-2.00334	2.94737	0.0470371
Planetesimal	-1.04749	-2.65242	-0.202463
Planetesimal	-1.24567	-1.24909	-0.212494
Planetesimal	1.5973	0.968919	-0.0727165
Planetesimal	-0.754813	-2.56971	0.00806709
Planetesimal	-4.58909	-3.83253	-0.116846
Planetesimal	-2.68062	-1.83165	-0.00598964
Planetesimal	-2.96441	1.30527	0.0124441
Planetesimal	-1.06934	1.19513	-0.0352771
Planetesimal	-1.7518	0.442887	0.056678
Planetesimal	0.711704	3.14683	0.0269942
Planetesimal	-1.04309	2.6921	-0.0974151
Planetesimal	-2.02696	4.93568	-0.0426137
Planetesimal	0.807829	1.38162	-0.241142
Planetesimal	-1.7046	-1.72977	-0.0232567
Planetesimal	3.13049	-0.77476	0.192265
Planetesimal	0.273995	0.466994	0.092173
Planetesimal	0.631662	-4.68574	-0.115106
Planetesimal	-2.28286	-5.58536	0.140494
Planetesimal	-1.15777	-3.03099	0.0309718
Planetesimal	-0.125235	3.84006	-0.00930551
Planetesimal	-2.99716	-1.01567	0.00738908
Planetesimal	-0.805259	1.82173	0.355815
Planetesimal	2.18156	0.291188	-0.00883934
Planetesimal	1.19419	2.99096	-0.09692
Planetesimal	1.5177	-1.07624	0.0281772
Planetesimal	-1.36556	-2.83124	-0.0858277
Planetesimal	-1.1508	1.13245	0.133678
Planetesimal	4.38224	2.67121	0.0986192
Planetesimal	-3.07611	1.68019	0.0458588
Planetesimal	0.286228	2.0652	-0.323224
Planetesimal	-2.45958	0.214336	0.0270572
Planetesimal	-3.92213	-3.00321	0.0488342
Planetesimal	2.30089	-0.439718	-0.171365
Planetesimal	-4.57222	-1.95029	0.0309203
Planetesimal	-0.766391	-1.71939	-0.01287
Planetesimal	-2.59538	1.17228	-0.0475057
Planetesimal	-1.6243	0.843139	0.0247916
Planetesimal	1.93565	1.83645	-0.000890255
Planetesimal	12.5214	-3.75905	0.152545
Planetesimal	-0.38166	-1.08371	0.00472966
Planetesimal	-1.01871	-1.9976	-0.004434
Planetesimal	1.65126	-0.678828	-0.00756258
Planetesimal	-0.00255056	0.9383	0.000557459
Planetesimal	0.465558	-3.65371	-0.026056
Planetesimal	8.95586	-7.51832	0.163709
Planetesimal	4.86105	9.41416	-0.229938
Planetesimal	-0.422852	3.16637	0.151783
Planetesimal	-0.614933	-1.38871	-0.0779089
Planetesimal	2.78852	4.29187	0.191296
Planetesimal	1.47634	9.19289	-0.147437
Planetesimal	-2.95133	-1.02758	0.13622
Planetesimal	-1.66409	-0.156567	0.0322133
Planetesimal	0.903792	-0.499879	-0.0443198
Planetesimal	-0.672668	-0.529818	0.032632
Planetesimal	-2.4536	1.15869	0.306841
Planetesimal	1.60341	-2.43877	-0.00533247
Planetesimal	3.15818	-0.0284665	0.0255634
Planetesimal	0.0431716	-3.10282	0.0556987
Planetesimal	-2.6497	-0.0614626	0.0692985
Planetesimal	1.50458	-5.25729	0.0776493
Planetesimal	-1.19645	-1.67659	0.505512
Planetesimal	-0.359605	3.18213	0.0218628
Planetesimal	3.17799	0.484935	-0.245003
Planetesimal	5.82666	-5.90425	-0.079882
Planetesimal	0.474841	-1.05254	0.00788218
Planetesimal	1.90576	-0.0226756	-0.0357554
Planetesimal	-0.0841817	-4.42909	-0.0074968
Planetesimal	7.66326	-0.464014	0.294265
Planetesimal	2.32116	0.667864	0.267067
Planetesimal	9.95009	0.464372	-0.200098
Planetesimal	-3.41724	-0.757198	-0.0112618
Planetesimal	2.36238	-0.971925	0.0124666
Planetesimal	-1.51599	0.397986	0.0760271
Planetesimal	2.91244	8.59795	0.160961
Planetesimal	0.923776	-0.670308	-0.00318309
Planetesimal	5.09739	-0.118328	0.0157707
Planetesimal	0.0251034	2.11534	0.00739154
Planetesimal	-0.00436717	2.20329	-0.0212058
Planetesimal	1.10836	-1.77585	0.12989
Planetesimal	0.60869	-1.75329	0.02069
Planetesimal	-1.81812	-2.3057	-0.00656312
Planetesimal	0.183088	2.26675	0.0492288
Planetesimal	0.278535	1.19823	0.0142996
Planetesimal	-0.786719	-2.6545	-0.107284
Planetesimal	1.12328	-2.7499	-0.225487
Planetesimal	1.30793	-2.94676	-0.00284948
Planetesimal	1.46962	2.33722	0.000340863
Planetesimal	3.33712	0.592383	-0.00971949
Planetesimal	-0.25953	-1.1215	-0.00539084
Planetesimal	-3.80531	-6.43558	0.0764471
Planetesimal	3.26556	1.20508	0.0067333
Planetesimal	-1.96447	0.57051	0.532071
Planetesimal	2.90624	-0.645879	0.0088531
Planetesimal	-1.16358	-0.343084	-3.26337e-05
Planetesimal	0.816681	-2.99127	0.176972
Planetesimal	0.905698	-2.4381	-0.0261413
Planetesimal	3.90125	-3.08376	0.0381119
Planetesimal	-2.19015	-1.2778	0.0292084
Planetesimal	0.142982	-1.6098	0.287979
Planetesimal	1.79828	1.33714	0.0279431
Planetesimal	-4.41488	-0.161431	-0.00283021
Planetesimal	1.6854	0.486961	-0.0669577
Planetesimal	-1.65314	-4.21325	0.0161883
Planetesimal	1.19338	1.14416	-0.203731
Planetesimal	0.420534	6.15597	0.193481
Planetesimal	1.79013	-2.26092	-0.0101968
Planetesimal	-1.63036	0.190225	-0.00481703
Planetesimal	-2.68048	-1.75541	-0.0711444
Planetesimal	0.647394	0.826783	0.00896637
Planetesimal	-0.0518694	-2.97791	-0.111694
Planetesimal	0.4759	1.62443	0.0279076
Planetesimal	-1.81395	-0.445615	0.215046
Planetesimal	4.7305	1.71032	-0.077458
Planetesimal	5.53359	2.60399	-0.0935307
Planetesimal	-6.63311	6.16746	0.144098
Planetesimal	0.358933	-1.68287	-0.0112504
Planetesimal	0.988075	2.73588	-0.0433836
Planetesimal	0.396695	-3.07099	-0.00235183
Planetesimal	-1.421	-0.584213	0.0645016
Planetesimal	3.32084	-14.254	0.0938914
Planetesimal	-1.98865	3.13234	-0.0125071
Planetesimal	2.37864	-0.337949	-0.0692185
Planetesimal	-4.16788	3.65563	0.0332917
Planetesimal	1.36232	-1.17324	0.0448024
Planetesimal	0.429568	2.43393	0.017124
Planetesimal	1.59773	-1.02299	-0.197617
Planetesimal	0.620018	0.665689	0.0359003
Planetesimal	5.73979	-2.18235	-0.0745323
Planetesimal	2.08358	-0.979509	0.0113866
Planetesimal	5.34966	-0.599818	-0.0141453
Planetesimal	4.80153	3.07671	0.0472525
Planetesimal	-1.98145	-1.0217	-0.0124489
Planetesimal	1.04633	-1.22741	-0.0828391
Planetesimal	-1.53754	-0.591028	-0.0425505
Planetesimal	0.794345	3.11233	0.0278805
Planetesimal	4.79405	-6.41978	-0.280849
Planetesimal	0.333427	-1.92841	-0.0108995
Planetesimal	-3.16736	2.10013	-0.0436112
Planetesimal	1.67134	3.40675	0.0594443
Planetesimal	1.44383	-8.25768	-0.05957
Planetesimal	-2.1896	2.33823	-0.348074
Planetesimal	-4.10399	-3.08933	-0.103042
Planetesimal	2.94241	-4.88712	0.0393003
Planetesimal	4.56512	2.82536	-0.0648224
Planetesimal	-0.36917	-0.836561	-0.00788463
Planetesimal	-3.11806	0.76531	-0.136288
Planetesimal	1.69584	-0.440976	-0.087901
Planetesimal	-1.45135	-2.31561	0.0167905
Planetesimal	-0.88	-2.29858	0.0303912
Planetesimal	0.979189	-0.354744	0.0278979
Planetesimal	-1.18026	-1.24235	0.063741
Planetesimal	-0.855479	-5.067	-0.12907
Planetesimal	-1.65712	0.62149	-0.327779
Planetesimal	2.67768	9.14088	-0.265978
Planetesimal	-3.90614	-7.3109	-0.0229329
Planetesimal	3.3795	5.26395	-0.0493327
Planetesimal	-2.00487	1.3812	-0.0119689
Planetesimal	-3.23916	-0.012578	0.055237
Planetesimal	-3.08927	2.02813	-0.0498812
Planetesimal	-0.397599	-3.12435	0.0225603
Planetesimal	-7.25355	2.39461	0.117383
Planetesimal	1.75719	-1.41152	-0.0328262
Planetesimal	-3.19726	3.09332	-0.0355924
Planetesimal	-5.56075	-0.104508	0.200066
Planetesimal	1.68713	8.79132	-0.188374
Planetesimal	-1.54104	-2.11753	0.00502488
Planetesimal	-1.32283	4.17665	0.0327471
Planetesimal	-0.144668	-2.14229	-0.00406025
Planetesimal	-8.54479	2.09871	-0.0269059
Planetesimal	-5.38094	-9.46792	-0.0702253
Planetesimal	-1.57711	0.501919	-0.0564122
Planetesimal	1.8335	-0.31196	0.425919
Planetesimal	-4.6803	-1.95767	-0.0669395
Planetesimal	2.66674	6.09033	0.0478986
Planetesimal	2.34461	2.22192	0.0850742
Planetesimal	-0.906055	3.098	-0.00640463
Planetesimal	-0.673022	-0.0254616	-0.0236567
Planetesimal	-1.07628	1.35043	-0.0758989
Planetesimal	-3.09351	-0.921852	-0.294062
Planetesimal	-1.1239	2.05843	0.0144676
Planetesimal	-3.06589	-0.286775	-0.0707466
Planetesimal	-1.85858	-4.92529	0.0229634
Planetesimal	1.56763	-1.23609	0.131753
Planetesimal	0.0583789	2.68209	5.53326e-05
Planetesimal	5.2913	-2.39313	-0.134389
Planetesimal	-2.36917	2.42037	0.0764675
Planetesimal	0.855332	-2.73409	0.0675191
Planetesimal	1.44287	0.999138	-0.046561
Planetesimal	1.67588	5.73251	-0.144788
Planetesimal	3.20491	-6.446	-0.0177796
Planetesimal	-1.44478	2.07329	-0.0266647
Planetesimal	-6.60498	8.03716	-0.035963
Planetesimal	-2.41879	-1.72876	-0.0824471
Planetesimal	-0.0124549	-0.42751	0.0313735
Planetesimal	-2.15785	-0.9472	0.0543763
Planetesimal	1.98441	0.510073	-0.0832438
Planetesimal	0.916263	1.88691	-0.317967
Planetesimal	-1.40904	-1.88235	0.0123388
Planetesimal	2.84482	0.817981	-0.330859
Planetesimal	4.35827	2.00067	-0.409194
Planetesimal	1.70987	4.75243	0.0775049
Planetesimal	-2.45764	6.02409	0.0755208
Planetesimal	-1.2989	2.16948	-0.0206536
Planetesimal	-1.70127	-0.171742	0.0299302
Planetesimal	5.53258	-4.58027	-0.0419848
Planetesimal	1.44527	1.84393	0.024987
Planetesimal	3.02358	0.609476	0.0894564
Planetesimal	7.27506	3.46982	-0.183236
Planetesimal	0.983504	-3.07074	0.265922
Planetesimal	-4.1285	2.52509	0.801967
Planetesimal	1.21712	1.38391	-0.0386725
Planetesimal	6.99907	-2.05159	0.0838046
Planetesimal	-1.05625	1.354	0.0269414
Planetesimal	2.49518	0.419784	-0.108532
Planetesimal	-6.4	-5.2688	0.110527
Planetesimal	2.90927	-1.10001	-0.17493
