Sun1	0.000653419	-0.00030284	-0.000119015
Planetesimal	0.864967	2.43469	0.00526018
Planetesimal	-0.44256	-4.93067	0.0921242
Planetesimal	-1.30386	8.02755	0.177628
Planetesimal	0.408677	-0.633614	-0.0337601
Planetesimal	1.74297	-1.89766	-0.0166317
Planetesimal	7.32556	-8.99644	-0.0990506
Planetesimal	0.6689	1.22995	0.00351138
Planetesimal	-1.17137	-2.32224	0.147996
Planetesimal	3.78491	2.34952	0.131682
Planetesimal	-1.5774	0.661055	-0.00182138
Planetesimal	-1.55644	-3.88868	0.166402
Planetesimal	-1.81519	1.414	-0.00780263
Planetesimal	1.8953	-1.73974	0.0233241
Planetesimal	-6.28112	-0.390207	-0.202275
Planetesimal	-2.79955	3.34486	0.0599292
Planetesimal	2.51542	-6.88493	-0.00236194
Planetesimal	5.94739	-2.52811	0.146063
Planetesimal	2.42033	-0.17721	-0.0464393
Planetesimal	1.46106	1.8405	0.00966304
Planetesimal	0.324681	-2.10423	0.000441987
Planetesimal	-2.17053	-0.368413	-0.000397928
Planetesimal	1.65238	3.87131	0.00588713
Planetesimal	-0.331239	3.93023	-0.06687
Planetesimal	-0.72866	-1.29811	-0.0024041
Planetesimal	-0.794086	5.02073	-0.0629676
Planetesimal	-10.5368	-3.65289	-0.0777553
Planetesimal	4.87198	-1.22347	0.0693585
Planetesimal	2.39972	0.176239	-0.0158664
Planetesimal	-1.70302	1.23885	-0.0202968
Planetesimal	-0.311777	4.8522	-0.0409177
Planetesimal	0.754004	4.05651	-0.160807
Planetesimal	-1.75188	4.02328	0.0954826
Planetesimal	4.38662	3.62186	-0.264104
Planetesimal	1.49391	-1.94673	0.0728432
Planetesimal	-5.42138	-9.85859	-0.0293435
Planetesimal	-0.0854523	-4.49958	-0.0293359
Planetesimal	8.62427	-1.23998	0.0552809
Planetesimal	-1.98851	1.56305	-0.449292
Planetesimal	3.29772	5.96883	0.0395844
Planetesimal	1.42704	-0.187143	-0.0177952
Planetesimal	-7.10936	2.7338	-0.140321
Planetesimal	0.898049	-1.10224	0.0658717
Planetesimal	-4.61842	7.37108	0.0452412
Planetesimal	-0.450885	-10.1217	-0.0493585
