Sun1	0.000337788	0.000285665	-9.41393e-05
Planetesimal	1.49368	1.07928	0.00179306
Planetesimal	-1.33961	-5.18972	0.112104
Planetesimal	-0.70445	8.29917	0.186855
Planetesimal	-0.367103	1.4205	0.0995497
Planetesimal	0.98414	-3.15649	-0.0653142
Planetesimal	6.9794	-9.39724	-0.10087
Planetesimal	0.922045	-1.18653	0.00261062
Planetesimal	-1.6522	-0.980545	0.0638581
Planetesimal	4.59563	1.75003	0.170679
Planetesimal	-0.85355	2.39194	0.00190768
Planetesimal	-2.60992	-3.88646	0.225795
Planetesimal	-0.604239	1.34166	-0.00398462
Planetesimal	1.24463	-3.05848	0.0930862
Planetesimal	-6.57942	0.334855	-0.224215
Planetesimal	-2.31418	4.24714	0.0788588
Planetesimal	1.95061	-7.30762	-0.00252377
Planetesimal	5.88657	-3.29543	0.160769
Planetesimal	1.98376	-1.18236	-0.0420881
Planetesimal	1.42242	-0.00597619	-0.00175662
Planetesimal	-1.2342	-2.65118	-0.00434724
Planetesimal	-2.76224	1.13883	0.0090183
Planetesimal	2.70389	3.84815	0.00797844
Planetesimal	0.654206	4.42324	-0.095685
Planetesimal	-2.2936	0.00641482	0.00104453
Planetesimal	-0.00145694	5.47963	-0.0755984
Planetesimal	-10.805	-3.18211	-0.0793601
Planetesimal	4.98556	-2.14041	0.0837833
Planetesimal	1.09974	-1.02638	0.000338415
Planetesimal	0.417343	1.10539	0.0198152
Planetesimal	0.545485	5.25303	-0.0502573
Planetesimal	1.79891	4.26304	-0.220922
Planetesimal	-1.03444	4.748	0.125083
Planetesimal	5.11234	3.19392	-0.302337
Planetesimal	-0.164066	-1.57674	0.00605811
Planetesimal	-5.93294	-9.68867	-0.029933
Planetesimal	-1.02284	-4.85247	-0.0377467
Planetesimal	8.68942	-1.86616	0.0576351
Planetesimal	-0.909808	2.00679	-0.331031
Planetesimal	4.02517	5.82574	0.0430062
Planetesimal	-0.783302	-1.21245	-0.0167655
Planetesimal	-7.05085	3.41859	-0.149124
Planetesimal	-1.42128	-0.369683	0.0560922
Planetesimal	-4.18235	7.82606	0.0471775
Planetesimal	-1.01675	-10.2147	-0.0507086
Planetesimal	-0.461105	1.43643	-0.0526634
Planetesimal	-4.1917	4.90725	-0.0375282
Planetesimal	-1.6124	1.58556	0.385334
Planetesimal	-5.62625	-1.45464	-0.0914304
Planetesimal	-1.3911	-0.88037	0.0181711
Planetesimal	-4.23587	-1.30812	0.104037
Planetesimal	1.32209	1.52254	-0.124665
Planetesimal	2.77232	-2.04351	-0.0573142
Planetesimal	1.48896	0.470023	-0.0145437
Planetesimal	1.3559	-0.558298	0.019603
Planetesimal	0.00836251	1.33754	-0.0249161
Planetesimal	1.70917	1.03884	-0.00647267
Planetesimal	2.14033	-5.23793	-0.261839
Planetesimal	0.842684	-1.96877	-0.0790865
Planetesimal	0.165429	1.24345	0.0602574
Planetesimal	4.942	-7.60686	0.102087
Planetesimal	2.37515	5.68325	-0.24875
Planetesimal	2.87078	-4.05485	0.0148877
Planetesimal	-0.399698	1.48464	5.99113e-05
Planetesimal	-3.26023	-7.3334	-0.0768094
Planetesimal	1.4232	-0.756379	0.00432206
Planetesimal	-0.486892	-0.288058	-0.0176917
Planetesimal	4.07196	1.19067	-0.0461202
Planetesimal	5.12968	-1.35219	-0.0729793
Planetesimal	-1.10247	0.0804667	0.072888
Planetesimal	1.26644	-0.522498	-0.0301619
Planetesimal	0.705192	3.47154	0.0750051
Planetesimal	8.39338	9.29955	0.359314
Planetesimal	-2.37813	7.86631	-0.0139071
Planetesimal	-3.06013	0.283968	0.113216
Planetesimal	-1.3875	-2.10629	0.0212199
Planetesimal	5.65394	-5.19684	-0.254235
Planetesimal	1.99826	-0.478342	0.127478
Planetesimal	-1.47631	-0.794064	-0.0198892
Planetesimal	4.3103	2.1436	-0.16674
Planetesimal	0.686221	-0.473916	-0.154063
Planetesimal	-7.96079	2.665	0.021913
Planetesimal	-0.748169	0.614717	0.0175538
Planetesimal	-3.80206	5.44262	0.0967827
Planetesimal	0.163331	1.16591	-0.0427085
Planetesimal	4.51057	2.6281	-0.158525
Planetesimal	-0.460656	-3.96814	0.160284
Planetesimal	-0.346595	-0.563376	0.0845285
Planetesimal	0.0881982	-5.37143	0.176799
Planetesimal	-4.03263	7.57227	-0.10168
Planetesimal	2.75002	2.05309	0.104742
Planetesimal	-4.91453	-0.303538	-0.24364
Planetesimal	1.24559	2.84104	0.00896286
Planetesimal	-5.63491	1.4465	-0.157739
Planetesimal	0.98056	1.9126	-0.151747
Planetesimal	0.0337672	-7.68394	-0.168416
Planetesimal	-3.31027	4.95396	-0.219879
Planetesimal	0.48732	2.38974	0.0274225
Planetesimal	3.47228	-3.33372	0.0703775
Planetesimal	-6.06992	-8.20106	0.0829483
Planetesimal	0.459985	-2.17787	-0.332509
Planetesimal	-1.16209	5.48224	-0.0779749
Planetesimal	-3.21303	0.888548	0.167108
Planetesimal	1.07335	-0.37597	-0.043603
Planetesimal	-2.41968	-0.593702	0.0684326
Planetesimal	-2.29356	-1.50802	0.0363789
Planetesimal	1.03904	0.453973	0.0429676
Planetesimal	2.35477	-0.769881	-0.0397998
Planetesimal	-1.37679	-2.51796	0.096928
Planetesimal	0.9242	1.7796	-0.0281204
Planetesimal	-5.08194	4.44379	-0.053988
Planetesimal	4.94247	0.539673	-0.0961817
Planetesimal	-4.47977	0.255386	0.0652954
Planetesimal	-1.76052	-1.17644	0.0790367
Planetesimal	1.85389	0.149613	-0.011318
Planetesimal	3.8911	-1.62104	0.074698
Planetesimal	-4.46068	4.02335	-0.0406344
Planetesimal	-0.53195	2.03336	-0.0216845
Planetesimal	-7.16962	-1.19199	-0.146148
Planetesimal	1.03852	1.28135	0.00628223
Planetesimal	4.30676	1.66872	0.216463
Planetesimal	-1.75308	0.362563	0.0237782
Planetesimal	-2.07598	0.895581	-0.306665
Planetesimal	0.917584	1.02681	0.260896
Planetesimal	-0.504757	3.95612	0.144904
Planetesimal	-0.398613	-1.29503	0.0825413
Planetesimal	-4.66636	0.0339111	-0.0343017
Planetesimal	-10.3656	4.02177	-0.155068
Planetesimal	-0.908761	-11.5377	0.324676
Planetesimal	5.31411	-6.42343	-0.0573974
Planetesimal	3.91656	2.53897	-0.134999
Planetesimal	-7.31261	8.32917	-0.0820225
Planetesimal	-0.262534	-0.470643	-0.0262163
Planetesimal	0.408469	5.14698	0.177591
Planetesimal	1.4012	1.09595	0.0298912
Planetesimal	-1.05366	-1.15368	-0.191588
Planetesimal	1.96389	-3.41	0.152319
Planetesimal	1.56638	1.31196	0.000866353
Planetesimal	-6.53589	-2.42122	-0.16855
Planetesimal	0.215765	1.12094	0.00181858
Planetesimal	0.951673	0.757574	-0.00329894
Planetesimal	3.52861	-0.0222591	0.0496063
Planetesimal	1.37617	3.62272	-0.109193
Planetesimal	0.380375	-1.05798	-0.0100361
Planetesimal	-0.271291	-1.70279	0.016984
Planetesimal	0.0552756	6.46445	-0.0690433
Planetesimal	0.639613	1.32792	-0.233368
Planetesimal	2.27025	0.590305	-0.0201507
Planetesimal	-0.985345	-0.569571	-0.0643277
Planetesimal	-0.796258	0.329119	-0.0102781
Planetesimal	-1.96909	-5.66748	-0.219533
Planetesimal	-4.64977	-5.25064	0.201085
Planetesimal	-0.560524	1.01131	-0.00979021
Planetesimal	2.94424	4.48139	-0.0272664
Planetesimal	-4.38308	2.16948	0.052375
Planetesimal	-1.2031	0.632914	0.161365
Planetesimal	1.82703	-3.79974	0.032252
Planetesimal	0.150518	-1.11386	0.0359334
Planetesimal	-2.24327	1.93592	-0.0544682
Planetesimal	0.684363	1.07746	0.0318626
Planetesimal	3.52655	0.549212	-0.192265
Planetesimal	6.25554	0.803247	0.167687
Planetesimal	-1.90059	4.7561	0.184891
Planetesimal	-0.940741	1.60212	-0.279632
Planetesimal	-1.7355	4.04737	-0.198232
Planetesimal	-6.02409	-1.29493	0.0873968
Planetesimal	0.100147	-2.10428	-0.131284
Planetesimal	-6.18165	0.215664	0.0548812
Planetesimal	-0.607755	-1.51239	-0.0111954
Planetesimal	1.00481	-1.48517	0.00602482
Planetesimal	2.57585	-1.52943	-0.045349
Planetesimal	4.44429	-0.979397	0.0176792
Planetesimal	12.2989	-5.23448	0.159631
Planetesimal	-1.57563	1.67397	-0.0927421
Planetesimal	2.03133	1.54497	-0.0187126
Planetesimal	-2.84606	1.10911	0.0122053
Planetesimal	-0.532585	1.05697	0.00334945
Planetesimal	-2.61534	-4.55111	-0.0871798
Planetesimal	8.14314	-8.88445	0.174245
Planetesimal	6.47073	8.92114	-0.249627
Planetesimal	0.420904	-1.07256	-0.0596881
Planetesimal	-0.387379	-1.12732	-0.0577195
Planetesimal	5.28523	3.41194	0.32628
Planetesimal	3.29398	9.27175	-0.165766
Planetesimal	1.28466	0.225039	-0.0500492
Planetesimal	1.14504	3.52161	-0.0512687
Planetesimal	-2.11176	-0.857183	0.287499
Planetesimal	2.16564	-0.760376	-0.126246
Planetesimal	0.375606	1.89358	0.122237
Planetesimal	-1.34868	-4.52438	-0.0967089
Planetesimal	-1.22887	0.0454624	-0.00994207
Planetesimal	0.312019	1.32107	-0.0194829
Planetesimal	1.75449	-1.10136	0.010032
Planetesimal	-0.698287	-6.52965	0.12248
Planetesimal	0.0605701	-1.70682	0.3719
Planetesimal	0.421918	-1.06741	-0.00870038
Planetesimal	-0.799576	-0.791578	0.0876495
Planetesimal	4.77097	-7.54864	-0.0937035
Planetesimal	-2.28935	0.111777	-0.164928
Planetesimal	0.233554	-2.2131	-0.0538621
Planetesimal	-2.92039	-4.99201	-0.0158859
Planetesimal	8.01005	-2.48485	0.357736
Planetesimal	1.02689	-1.7971	0.179745
Planetesimal	10.3606	-1.23325	-0.220579
Planetesimal	-4.55789	2.33702	-0.0453013
Planetesimal	0.659356	-4.41942	-0.130439
Planetesimal	0.746069	2.12646	0.241807
Planetesimal	4.74694	8.37718	0.182498
Planetesimal	1.46856	1.71554	0.222898
Planetesimal	5.66696	-2.71368	0.0270866
Planetesimal	-0.976858	-2.49442	-0.0791347
Planetesimal	4.00363	1.32553	0.0782402
Planetesimal	1.82234	-0.638061	0.12114
Planetesimal	-3.76007	-1.12989	-0.0430189
Planetesimal	-4.72916	-0.181685	-0.106453
Planetesimal	4.08587	1.21537	-0.210634
Planetesimal	-2.03568	0.958766	0.20132
Planetesimal	-1.90396	0.0772669	-0.0393025
Planetesimal	-1.46423	-0.88533	-0.0362127
Planetesimal	-0.834019	0.758985	0.000924203
Planetesimal	4.60145	0.345637	-0.0589978
Planetesimal	4.31489	-2.61619	-0.0450667
Planetesimal	-1.75469	1.48375	0.103542
Planetesimal	-5.79889	-5.82079	0.0942686
Planetesimal	4.81168	-1.71915	0.0280996
Planetesimal	-1.5534	-0.600351	0.373115
Planetesimal	2.29301	-4.17241	0.117339
Planetesimal	0.23592	2.28698	0.0500392
Planetesimal	-0.0510881	1.34612	-0.0625795
Planetesimal	-2.72832	-3.55935	0.326584
