Planetesimal	-2.72955	3.0597	0.347688
Planetesimal	-3.93293	1.63849	0.130813
Planetesimal	-3.0759	-0.844966	-0.126899
Planetesimal	0.683473	-4.04726	-0.205895
Planetesimal	-4.28269	-0.592679	0.308122
Planetesimal	-1.74434	1.8399	-0.0549778
Planetesimal	-3.62628	6.29289	-0.0628761
Planetesimal	5.36257	-2.1674	-0.134041
Planetesimal	-4.4184	3.13235	0.0997749
Planetesimal	0.285362	-2.40882	0.117233
Planetesimal	0.230186	2.63762	-0.0334761
Planetesimal	2.82596	-4.38621	0.12194
Planetesimal	-2.8886	5.96119	-0.049973
Planetesimal	3.33692	1.98507	-0.37649
Planetesimal	-7.65205	1.02334	-0.165602
Planetesimal	2.65119	-2.53214	-0.0513932
Planetesimal	5.4281	-0.937344	0.321442
Planetesimal	-0.773913	-2.57972	0.0913775
Planetesimal	-1.87525	-0.426126	-0.23525
Planetesimal	-0.699631	0.158475	0.025105
Planetesimal	2.50227	4.38972	0.252532
Planetesimal	0.726302	0.143548	0.0129926
Planetesimal	-4.759	2.85695	-0.050467
Planetesimal	-9.76101	5.74816	-0.161025
Planetesimal	-2.69938	-11.4532	0.335748
Planetesimal	3.74679	-7.84425	-0.0625321
Planetesimal	5.54459	0.23172	-0.198594
Planetesimal	-5.97701	9.58326	-0.0852028
Planetesimal	-0.383542	0.983341	0.0298846
Planetesimal	3.09604	5.05993	0.240354
Planetesimal	2.39341	-2.82761	-0.410608
Planetesimal	0.570432	-0.136676	0.00985698
Planetesimal	-0.664415	-4.97056	0.270011
Planetesimal	3.14014	-2.27122	0.0239772
Planetesimal	-7.44909	-0.293251	-0.193858
Planetesimal	-1.29177	-2.90019	-0.00582533
Planetesimal	-3.0774	-0.190448	0.0119627
Planetesimal	3.4774	-3.2306	0.10302
Planetesimal	4.26624	2.56263	-0.197486
Planetesimal	-1.17999	3.00857	0.0283738
Planetesimal	-3.6489	0.608899	-0.184556
Planetesimal	2.45814	6.56937	-0.0819144
Planetesimal	-0.658013	-0.0197032	-0.0048949
Planetesimal	2.52308	-3.14949	-0.135346
Planetesimal	3.02221	0.956922	0.19333
Planetesimal	0.548365	-0.750674	-0.0734586
Planetesimal	-4.36619	-4.97004	-0.270113
Planetesimal	-6.45266	-3.80909	0.230743
Planetesimal	0.513339	-3.10713	0.0306666
Planetesimal	5.22018	3.14328	-0.0359203
Planetesimal	-3.26861	4.69605	0.0740056
Planetesimal	-1.09592	0.740691	0.176233
Planetesimal	-0.807344	-5.15638	0.0526531
Planetesimal	-0.734324	3.15994	-0.10218
Planetesimal	0.180535	4.38534	-0.159438
Planetesimal	1.12885	-3.25094	-0.109281
Planetesimal	3.98052	-2.60718	-0.391665
Planetesimal	6.69062	-1.59265	0.201237
Planetesimal	0.557217	5.87254	0.251732
Planetesimal	-1.08214	1.09067	-0.201424
Planetesimal	0.894404	5.27342	-0.308432
Planetesimal	-6.66702	1.0835	0.106097
Planetesimal	2.22477	-0.967823	-0.19781
Planetesimal	-6.22468	2.67437	0.066501
Planetesimal	0.505981	0.112463	0.00121033
Planetesimal	-2.9749	-2.26758	-0.0969248
Planetesimal	0.639359	-4.36316	-0.12935
Planetesimal	3.93429	-3.79227	0.0266617
Planetesimal	11.6865	-6.78528	0.163185
Planetesimal	-2.1267	0.0561388	-0.0844969
Planetesimal	3.81923	-1.62913	-0.0856349
Planetesimal	-1.43547	4.20938	0.033379
Planetesimal	-0.394937	-0.718381	0.00140399
Planetesimal	-4.99015	-3.33541	-0.116587
Planetesimal	6.88456	-10.1097	0.17952
Planetesimal	7.99335	7.89281	-0.259467
Planetesimal	-2.40002	2.28948	0.171309
Planetesimal	-0.295006	0.441068	0.000844857
Planetesimal	6.70892	1.43332	0.391865
Planetesimal	5.1508	8.69116	-0.174897
Planetesimal	-1.44963	-3.13771	0.178257
Planetesimal	4.13538	2.55758	-0.0987914
Planetesimal	-0.824361	-1.91653	0.256042
Planetesimal	1.87339	0.587333	-0.0984813
Planetesimal	-2.32388	1.09104	0.290183
Planetesimal	-4.07084	-3.83235	-0.14081
Planetesimal	2.5252	2.28859	0.0315243
Planetesimal	2.62005	-2.31789	0.0762943
Planetesimal	-1.13477	-3.7128	0.210938
Planetesimal	-3.081	-6.39908	0.144318
Planetesimal	0.297854	-1.42979	0.283855
Planetesimal	-2.33439	2.3548	0.0246818
Planetesimal	2.37765	2.14512	-0.252597
Planetesimal	3.09168	-8.71255	-0.100563
Planetesimal	-1.56178	-1.44123	-0.150799
Planetesimal	2.00754	-1.12397	-0.0621169
Planetesimal	-5.17908	-3.82337	-0.0199475
Planetesimal	7.47466	-4.52462	0.389133
Planetesimal	2.42935	0.260354	0.292595
Planetesimal	10.2046	-3.11555	-0.2308
Planetesimal	-3.4411	4.79529	-0.0616805
Planetesimal	-2.17582	-4.94242	-0.200051
Planetesimal	-1.1443	1.87887	0.2474
Planetesimal	6.49484	7.47532	0.193214
Planetesimal	0.228695	1.87552	0.166446
Planetesimal	4.72997	-4.9665	0.0325755
Planetesimal	-4.13226	-0.8119	-0.307239
Planetesimal	5.01075	-1.46045	0.12765
Planetesimal	1.57609	-0.0951126	0.0862769
Planetesimal	-4.68468	1.78827	-0.076474
Planetesimal	-4.95144	2.61476	-0.154656
Planetesimal	4.99897	-1.58542	-0.339243
Planetesimal	-1.85625	-0.241845	0.148635
Planetesimal	-0.68029	-2.52029	-0.100306
Planetesimal	1.44353	-2.32597	-0.200499
Planetesimal	2.83946	-1.63104	-0.00288584
Planetesimal	4.92411	-2.47578	-0.0877249
Planetesimal	3.01421	-5.00506	-0.0620715
Planetesimal	-2.11928	-0.187499	0.0947195
Planetesimal	-7.37578	-4.38734	0.103073
Planetesimal	4.02347	-4.30518	0.0383545
Planetesimal	-1.25301	-0.706637	0.291021
Planetesimal	-0.100721	-5.61991	0.169611
Planetesimal	-1.37389	1.64204	0.0464549
Planetesimal	3.09513	-1.59389	0.239841
Planetesimal	-5.06022	-1.87842	0.498332
Planetesimal	0.631174	-6.74693	0.0819025
Planetesimal	1.21576	-3.77621	0.120505
Planetesimal	0.390751	-1.10608	0.166281
Planetesimal	1.97318	-4.85119	-0.181853
Planetesimal	-4.08775	4.96369	-0.0075036
Planetesimal	2.13789	-0.725135	-0.145235
Planetesimal	-6.20255	-1.9298	0.0415026
Planetesimal	0.601592	1.01359	-0.114765
Planetesimal	4.89429	5.79994	0.309931
Planetesimal	-3.77384	-4.08065	-0.377586
Planetesimal	3.91888	-2.38806	0.0151787
Planetesimal	-1.68717	-2.45944	-0.0644707
Planetesimal	-1.91739	-0.00529497	-0.0776628
Planetesimal	2.93805	-2.12463	-0.18528
Planetesimal	-3.5789	-2.76772	-0.103527
Planetesimal	-0.209985	-1.66696	0.205035
Planetesimal	6.12916	-2.97305	-0.163105
Planetesimal	7.40414	-1.49567	-0.151279
Planetesimal	-4.1376	8.97763	0.173158
Planetesimal	-3.5627	3.38082	0.0354374
Planetesimal	-2.28443	2.89467	-0.0791248
Planetesimal	-5.27693	-2.11798	-0.0272934
Planetesimal	-2.01808	0.866652	0.229247
Planetesimal	0.444461	-14.9862	0.0985935
Planetesimal	3.06394	5.18074	-0.0543572
Planetesimal	0.916193	3.91272	-0.44885
Planetesimal	-0.961057	7.0898	0.0607612
Planetesimal	0.0667594	4.43155	-0.209782
Planetesimal	-3.77476	1.34183	0.0841859
Planetesimal	-0.338788	0.165649	0.0383443
Planetesimal	1.20742	-1.68501	-0.127613
Planetesimal	4.09484	-6.36924	-0.120006
Planetesimal	1.73444	3.73018	0.130898
Planetesimal	4.64007	-5.30308	-0.0268109
Planetesimal	7.20848	-0.894243	0.0831023
Planetesimal	2.20133	-3.51257	-0.298916
Planetesimal	-3.65373	3.05437	0.242413
Planetesimal	4.56281	-0.390344	0.140195
Planetesimal	-0.509477	2.97696	0.0258829
Planetesimal	1.64267	-8.85796	-0.36103
Planetesimal	3.58933	2.41836	0.0867045
Planetesimal	0.535628	6.04288	-0.175241
Planetesimal	6.05646	0.236819	0.2407
Planetesimal	-2.3839	-9.00745	-0.0745333
Planetesimal	-2.83123	1.07637	-0.325205
Planetesimal	-6.81694	0.927093	-0.209801
Planetesimal	-1.09388	-7.18197	0.0690944
Planetesimal	6.91139	-1.31783	-0.123539
Planetesimal	-0.777492	-0.64896	-0.0380261
Planetesimal	-3.00864	-1.35663	-0.150942
Planetesimal	0.825235	1.53106	-0.107438
Planetesimal	2.23737	-3.11551	0.0438309
Planetesimal	3.49924	-1.96728	0.160024
Planetesimal	-0.49451	-0.471835	0.0147154
Planetesimal	4.45909	0.611327	-0.242348
Planetesimal	-5.5858	-4.0153	-0.262654
Planetesimal	-0.969722	-1.36388	-0.353685
Planetesimal	6.22085	8.19307	-0.312365
Planetesimal	-7.40081	-5.5319	-0.0288717
Planetesimal	7.11543	2.8241	-0.0778565
Planetesimal	-2.69803	-2.99449	-0.0654869
Planetesimal	-2.66338	-1.81359	0.0574173
Planetesimal	0.688962	5.96621	-0.220854
Planetesimal	0.550209	-2.8527	0.0202305
Planetesimal	-6.03322	6.28272	0.155832
Planetesimal	-4.16931	-3.17629	0.217172
Planetesimal	0.70636	6.40969	-0.0942608
Planetesimal	-5.49683	4.58573	0.363156
Planetesimal	5.41397	8.16254	-0.227625
Planetesimal	2.37703	-3.11161	0.0173775
Planetesimal	3.72208	5.21601	0.0898981
Planetesimal	0.836977	-1.15576	-0.00200797
Planetesimal	-7.71815	5.8191	-0.0327864
Planetesimal	-8.40886	-7.84436	-0.0785541
Planetesimal	4.81936	0.455632	0.169472
Planetesimal	-0.242491	0.404869	-0.0593297
Planetesimal	-6.31345	2.63173	-0.138996
Planetesimal	6.64682	4.35252	0.0712112
Planetesimal	0.920934	2.99609	0.0834475
Planetesimal	-2.05574	2.26322	-0.00584885
Planetesimal	0.0732132	-0.598458	0.435916
Planetesimal	-0.208115	-4.4761	0.298527
Planetesimal	-2.13795	-2.27268	-0.287472
Planetesimal	5.00629	1.72474	-0.118453
Planetesimal	-2.04739	-2.86496	-0.099613
Planetesimal	-6.27074	-3.03513	0.0451177
Planetesimal	1.50348	0.656192	0.104218
Planetesimal	5.46939	0.170906	-0.00529606
Planetesimal	3.30109	-6.54853	-0.230835
Planetesimal	2.44553	5.27518	0.499032
Planetesimal	3.65553	-0.745113	0.136244
Planetesimal	-1.36177	-4.74803	0.153309
Planetesimal	6.02352	4.38335	-0.240529
Planetesimal	-0.52733	-8.34817	-0.0246476
Planetesimal	-3.66774	-1.5181	-0.108389
Planetesimal	-3.9464	10.3345	-0.0408279
Planetesimal	0.0614128	-3.63266	-0.137916
Planetesimal	0.892132	0.189406	-0.119647
Planetesimal	-2.38763	-0.471665	0.0625773
Planetesimal	0.474246	1.54278	-0.0602142
Planetesimal	-0.654012	1.37695	-0.193077
Planetesimal	3.16185	-2.58635	0.105798
Planetesimal	2.45423	1.19115	-0.293998
Planetesimal	0.511503	0.739541	-0.0845185
Planetesimal	6.20276	2.84828	0.162264
Planetesimal	1.60586	7.67232	0.114601
Planetesimal	4.72729	2.57188	0.291087
Planetesimal	-0.193837	-1.74637	0.039745
Planetesimal	2.89002	-7.8362	-0.0583399
Planetesimal	-3.10477	2.64851	0.211994
Planetesimal	2.54927	1.24434	0.0792821
Planetesimal	9.05007	-0.0851963	-0.234713
Planetesimal	2.32475	-2.09835	0.26175
Planetesimal	-0.854724	0.0700616	0.149502
Planetesimal	2.17565	0.688356	-0.0731079
Planetesimal	5.87223	-6.05995	0.115123
Planetesimal	-0.155736	-4.4982	-0.105331
Planetesimal	0.172676	3.93121	-0.443516
Planetesimal	-8.95133	-2.2912	0.139224
Planetesimal	2.86044	-0.213202	-0.155275
Planetesimal	-2.83432	4.58859	0.14102
Planetesimal	-2.2836	0.22002	-0.243165
Planetesimal	7.80241	-4.69615	-0.485282
Planetesimal	2.26645	2.13205	-0.0513443
Planetesimal	-1.28088	6.64982	0.0644518
Planetesimal	-0.351117	3.48285	-0.184978
Planetesimal	3.63161	-2.04838	-0.139495
Planetesimal	9.53517	-0.721703	-0.347103
Planetesimal	-6.34968	5.66111	0.112979
Planetesimal	-0.152582	2.22159	0.0622316
Planetesimal	4.95348	-0.771431	0.23072
Planetesimal	3.90469	-1.29894	-0.196688
Planetesimal	-2.50721	-4.53886	0.0557154
Planetesimal	1.20273	0.0807922	0.0088111
Planetesimal	0.189092	2.60139	-0.0420853
Planetesimal	0.000540107	-0.3054	-0.00611236
Planetesimal	-3.59897	1.02004	0.322748
Planetesimal	-6.28192	-0.5335	-0.0132056
Planetesimal	1.51841	-2.63708	-0.110017
Planetesimal	7.9564	7.6394	0.12852
Planetesimal	0.0464875	1.44799	-0.0313911
Planetesimal	-2.71686	-2.13687	0.0817766
Planetesimal	3.75926	2.44803	-0.19126
Planetesimal	-1.32084	6.65724	0.0635696
Planetesimal	-7.22026	6.28931	-0.135637
Planetesimal	-3.15199	-8.34705	0.215288
Planetesimal	3.78158	0.0996406	-0.368763
Planetesimal	3.087	0.582548	-0.0755061
Planetesimal	-4.5717	-3.52712	0.195513
Planetesimal	0.436942	1.81608	0.0520531
Planetesimal	-1.05141	-4.86672	0.120855
Planetesimal	-0.0369373	-6.48332	-0.0129701
Planetesimal	2.57461	-7.2721	-0.120334
Planetesimal	-0.240319	3.91877	0.339813
Planetesimal	5.60854	7.82856	-0.038975
Planetesimal	-5.12301	-6.40026	0.221818
Planetesimal	-4.78874	-1.26744	-0.150206
Planetesimal	0.975363	3.12644	-0.247152
Planetesimal	-5.90179	-5.70935	-0.0176274
Planetesimal	-4.54909	1.49617	-0.198008
Planetesimal	-0.195907	0.366679	0.0819025
Planetesimal	-3.64588	2.07427	-0.0960602
Planetesimal	3.08345	0.823384	0.0227161
Planetesimal	-9.30502	2.26051	0.107865
Planetesimal	-0.0543937	-1.81072	-0.119614
Planetesimal	-1.66132	1.31168	0.10446
Planetesimal	-3.57851	2.41896	0.0293859
Planetesimal	-6.81184	-1.44531	-0.0439855
Planetesimal	3.00065	-3.60128	-0.228543
Planetesimal	-3.30795	-3.86898	0.145991
Planetesimal	-0.666181	1.86963	0.134421
Planetesimal	-4.70597	-4.34183	-0.154241
Planetesimal	-1.44795	-3.47089	0.0045844
Planetesimal	3.97561	-6.16159	0.143197
Planetesimal	-2.70298	5.11692	-0.159713
Planetesimal	0.0703689	-0.605715	0.0257282
Planetesimal	3.52829	-0.804827	-0.000623056
Planetesimal	-4.20989	-5.27455	-0.130679
Planetesimal	5.09878	1.30958	0.239069
Planetesimal	-0.777836	0.416715	-0.0277181
Planetesimal	1.64686	1.81346	-0.0309929
Planetesimal	-6.63135	-6.66916	0.331623
Planetesimal	3.33984	-2.89769	-0.129834
Planetesimal	-7.58537	-0.897067	-0.121128
Planetesimal	5.19637	2.74639	0.120103
Planetesimal	-0.0984294	0.646945	0.250389
Planetesimal	0.432818	6.73908	-0.117408
Planetesimal	11.4022	-3.42953	0.299721
Planetesimal	-3.88503	1.02616	0.0263067
Planetesimal	-2.0231	-2.39475	0.145766
Planetesimal	-2.43032	6.48717	-0.0452066
Planetesimal	-2.15818	0.954055	-0.0741824
Planetesimal	-5.39463	-1.82309	0.071652
Planetesimal	-6.58944	-1.62605	-0.240304
Planetesimal	-4.94169	-10.0716	0.0737888
Planetesimal	-6.60519	2.13667	0.0299959
Planetesimal	-5.24732	0.179236	-0.0465372
Planetesimal	-7.37763	-3.25071	0.119326
Planetesimal	3.33332	-2.4426	0.208705
Planetesimal	5.76348	3.89689	0.281545
Planetesimal	-0.379538	-0.853667	-0.0483191
Planetesimal	0.0625302	-11.2056	-0.11454
Planetesimal	7.41828	2.56037	-0.0519217
Planetesimal	2.97518	-2.8336	0.0440128
Planetesimal	-3.99896	-1.74253	-0.0916001
Planetesimal	-1.06886	-4.31753	0.351874
Planetesimal	-1.48155	2.59485	-0.318771
Planetesimal	-4.93526	-2.65231	-0.0679035
Planetesimal	-2.06407	0.27833	0.282379
Planetesimal	9.17671	7.35153	-0.333049
Planetesimal	5.04165	1.66487	0.442767
Planetesimal	2.87483	2.84727	-0.0914489
Planetesimal	-4.30239	3.45239	0.0316785
Planetesimal	-4.49843	0.270079	0.165086
Planetesimal	-6.40168	4.04277	-0.441881
Planetesimal	-2.00601	5.0288	-0.426587
Planetesimal	3.32244	-1.26642	-0.217892
Planetesimal	-1.55702	4.90628	0.0270695
Planetesimal	-2.28692	0.667687	0.198711
Planetesimal	-5.46148	1.31412	0.157451
Planetesimal	-1.07289	2.403	0.110344
Planetesimal	-5.8188	-2.52317	-0.218255
Planetesimal	1.28914	1.8938	0.127991
Planetesimal	2.85315	-0.244097	0.132081
Planetesimal	-3.61118	-1.01151	0.164197
Planetesimal	-3.58605	-2.11187	0.116411
Planetesimal	-0.177299	2.9414	-0.211376
Planetesimal	-1.52394	-3.46302	0.255404
Planetesimal	5.32498	1.74724	-0.0165921
Planetesimal	7.04021	-0.156749	0.112681
Planetesimal	2.93779	-3.47493	-0.0364896
Planetesimal	-4.10353	2.6998	-0.0186754
Planetesimal	4.11834	7.55714	0.226406
Planetesimal	0.869946	-2.46304	-0.12366
Planetesimal	-2.90442	2.5398	-0.221462
Planetesimal	-3.11106	4.29929	0.0710374
Planetesimal	1.43031	2.19191	0.116158
Planetesimal	4.03585	1.09097	0.107091
Planetesimal	-0.583047	7.42569	-0.0343468
Planetesimal	6.47962	7.46804	-0.0693913
Planetesimal	2.50461	2.92567	-0.00331161
Planetesimal	-6.24985	2.2458	0.252466
Planetesimal	-1.79362	-0.889417	0.0508248
Planetesimal	6.5524	8.4793	-0.0910161
Planetesimal	-0.866113	4.89284	-0.25371
Planetesimal	2.12853	-2.27912	0.206703
Planetesimal	8.57277	6.11771	0.0291343
Planetesimal	5.52639	3.04911	-0.145813
Planetesimal	3.4911	-3.11675	0.168569
Planetesimal	0.148261	2.81662	0.107011
Planetesimal	-2.4862	0.663611	-0.012676
Planetesimal	1.8462	-5.29038	0.0321298
Planetesimal	-1.44546	6.71538	-0.0577657
Planetesimal	1.72603	1.46996	0.0403086
Planetesimal	-8.25615	1.0773	-0.0128803
Planetesimal	-2.52213	0.734802	-0.136562
Planetesimal	-1.88593	-2.47553	-0.147885
Planetesimal	2.14495	4.54322	0.0506174
Planetesimal	-10.4759	2.02162	0.208249
Planetesimal	-4.85399	-0.661979	0.0749194
Planetesimal	-0.949807	1.92594	-0.11388
Planetesimal	2.91364	3.84544	-0.182093
Planetesimal	0.910064	-5.5016	0.373154
Planetesimal	-2.72846	2.11842	0.190981
Planetesimal	5.60348	-3.62764	0.186097
Planetesimal	-2.02999	-5.81626	-0.143784
Planetesimal	-7.57285	-7.15943	0.221289
Planetesimal	-1.21376	3.34876	-0.387248
Planetesimal	1.94065	-1.28322	-0.224854
Planetesimal	-0.669517	-4.77751	0.146245
Planetesimal	2.21289	-1.08889	-0.186108
Planetesimal	1.42329	4.63343	-0.156445
Planetesimal	-3.22547	1.10722	0.113451
Planetesimal	2.86004	-2.80814	0.0473725
Planetesimal	1.25802	0.16433	-0.216272
Planetesimal	-3.70913	1.72771	-0.0865175
Planetesimal	-1.09327	-2.39788	0.099828
Planetesimal	-5.91312	0.0584171	-0.153405
Planetesimal	3.44979	-0.160802	0.458122
Planetesimal	-2.32907	5.37106	-0.0952196
Planetesimal	-0.460323	1.95928	-0.051074
Planetesimal	1.82598	-3.18633	0.0729038
Planetesimal	4.74039	-2.32829	0.24453
Planetesimal	-1.36995	0.639234	-0.02608
Planetesimal	2.25709	1.05332	-0.0756876
Planetesimal	5.47986	3.91455	-0.191589
Planetesimal	-2.03753	-5.43061	-0.0365548
Planetesimal	3.7756	0.232126	0.13149
Planetesimal	-1.50698	1.95833	-0.022861
Planetesimal	2.61862	-1.33845	0.0716343
Planetesimal	-2.70599	-0.146257	0.0930564
Planetesimal	0.128003	-0.398641	0.0186014
Planetesimal	1.82049	-0.912931	0.172574
Planetesimal	0.463016	4.41043	0.164318
Planetesimal	-3.40566	2.81387	-0.0373243
Planetesimal	3.34103	-4.1264	0.121474
Planetesimal	-0.804241	-0.43886	0.0692421
Planetesimal	0.921758	2.53193	-0.15013
Planetesimal	-3.58467	2.72043	0.0147638
Planetesimal	-2.53662	2.306	0.198606
Planetesimal	3.83661	-2.51203	-0.33814
Planetesimal	-6.88533	-3.81667	0.0934084
Planetesimal	-6.831	0.0166891	-0.00725604
Planetesimal	1.08256	-3.87241	0.198164
Planetesimal	-8.29175	6.24123	-0.330245
Planetesimal	2.87364	-0.93553	0.0744301
Planetesimal	-5.18948	-1.502	0.0177751
Planetesimal	-3.16776	-0.117987	0.492054
Planetesimal	3.10713	6.30164	-0.00483109
Planetesimal	1.46306	-1.42902	-0.11775
Planetesimal	-6.39186	0.182587	-0.122735
Planetesimal	3.35985	-11.5951	-0.141614
Planetesimal	2.24221	-5.3631	0.149859
Planetesimal	1.34118	-6.03681	0.0199386
Planetesimal	1.72214	-3.77961	0.0566383
Planetesimal	10.2745	-6.72247	-0.0822472
Planetesimal	-2.59144	2.51243	0.0302118
Planetesimal	2.32152	-0.0542615	0.334486
Planetesimal	2.44705	1.77254	0.321342
Planetesimal	0.854902	0.287268	-0.0950725
Planetesimal	-1.59381	4.33925	0.0259887
Planetesimal	-3.36011	-11.7234	0.0320413
Planetesimal	4.52816	-2.59013	-0.0658136
Planetesimal	7.33038	-3.08101	-0.292672
Planetesimal	0.31668	1.57469	0.156103
Planetesimal	-8.38586	0.403274	-0.0275961
Planetesimal	-2.54264	-0.0421401	0.394286
Planetesimal	-2.673	-3.47738	0.0706968
Planetesimal	-1.70785	-0.880782	-0.113208
Planetesimal	1.81646	2.27575	-0.0305903
Planetesimal	-1.06324	9.14132	-0.072715
Planetesimal	1.41342	-0.310451	-0.145504
Planetesimal	1.49242	-4.91878	0.223707
Planetesimal	-5.07262	2.48543	0.155927
Planetesimal	-4.27076	5.39325	-0.0970779
Planetesimal	9.44454	1.76176	0.0853236
Planetesimal	-3.62796	-3.3205	0.195151
Planetesimal	-4.72794	4.67232	-0.142491
Planetesimal	-1.3255	-7.66515	-0.146666
Planetesimal	-1.00377	1.63045	-0.406874
Planetesimal	-5.02449	3.04985	0.0649824
Planetesimal	-2.07678	-6.72979	-0.333683
Planetesimal	-0.810186	0.0487057	0.1929
Planetesimal	-6.17495	1.72378	-0.182538
Planetesimal	-8.08973	2.20701	-0.450717
Planetesimal	3.26154	-0.743255	0.0706706
Planetesimal	11.9452	0.268082	0.260519
Planetesimal	1.42371	5.28683	0.00683593
Planetesimal	-3.4052	-3.13514	-0.122933
Planetesimal	-0.300023	-3.08251	0.0146209
Planetesimal	1.01988	-4.94817	-0.0988519
Planetesimal	-7.84602	-1.16645	-0.258485
Planetesimal	-3.30257	-1.28048	0.0248276
Planetesimal	-3.00288	-1.70727	-0.0942844
Planetesimal	-9.02235	-0.329803	0.37043
