Sun1	0.000240071	-6.10498e-05	-4.1385e-05
Planetesimal	-1.41337	2.14985	0.00565719
Planetesimal	-3.78202	-4.75134	0.146898
Planetesimal	1.25127	8.58613	0.203207
Planetesimal	-0.611034	0.942513	0.0499733
Planetesimal	-2.00142	-4.10917	-0.149644
Planetesimal	5.68783	-10.4421	-0.104117
Planetesimal	-3.15987	-1.58389	-0.0137833
Planetesimal	0.977461	-2.305	0.144324
Planetesimal	5.6882	-0.600462	0.238298
Planetesimal	2.5352	3.23301	0.00889541
Planetesimal	-4.90857	-2.55577	0.328575
Planetesimal	-0.893512	0.34671	-0.00324833
Planetesimal	-1.65258	-4.25562	0.213916
Planetesimal	-6.62698	2.56523	-0.262801
Planetesimal	-0.113504	5.65831	0.11165
Planetesimal	-0.0164531	-7.97602	-0.00281196
Planetesimal	4.95063	-5.29072	0.18665
Planetesimal	1.82909	0.713157	-0.0317212
Planetesimal	-1.44547	2.46655	0.0169659
Planetesimal	-4.17831	-1.15338	-0.0128555
Planetesimal	-1.43507	4.13133	0.0255652
Planetesimal	4.97444	2.47864	0.0115887
Planetesimal	3.36384	4.20067	-0.145444
Planetesimal	-1.71028	3.58191	0.00812209
Planetesimal	2.44498	5.6658	-0.0976245
Planetesimal	-11.3538	-1.57938	-0.0822215
Planetesimal	4.18633	-4.47343	0.108914
Planetesimal	0.98268	2.62633	-0.0241182
Planetesimal	-2.08381	-2.23061	-0.0645547
Planetesimal	3.04479	5.18223	-0.0665156
Planetesimal	4.32329	3.38867	-0.324898
Planetesimal	1.46772	5.48291	0.176377
Planetesimal	6.49162	1.30963	-0.369314
Planetesimal	2.70975	0.458069	0.100692
Planetesimal	-7.40795	-8.87051	-0.0309845
Planetesimal	-3.58115	-4.50506	-0.0523455
Planetesimal	8.39586	-3.75541	0.0618133
Planetesimal	-2.12253	0.110561	-0.32827
Planetesimal	5.87474	4.73066	0.0490374
Planetesimal	-2.29891	2.63763	0.0753323
Planetesimal	-6.28121	5.30762	-0.164702
Planetesimal	-0.0364752	3.50139	-0.265187
Planetesimal	-2.54938	8.82338	0.0506136
Planetesimal	-2.79055	-10.1252	-0.0531132
Planetesimal	0.676558	0.444996	-0.015125
Planetesimal	-2.58955	6.4942	-0.0443838
Planetesimal	-1.88889	-0.26632	0.282622
Planetesimal	-6.39458	0.798469	-0.113966
Planetesimal	-1.85882	3.09764	-0.141663
Planetesimal	-5.20601	1.24394	0.159512
Planetesimal	-1.40953	1.95694	-0.215868
Planetesimal	0.992304	-4.55425	-0.122227
Planetesimal	0.913315	0.7251	-0.00708399
Planetesimal	0.892291	0.356208	0.0158971
Planetesimal	-2.22569	-1.88042	0.142707
Planetesimal	2.76325	-2.59162	-0.341208
Planetesimal	-0.0194064	-6.31335	-0.331328
Planetesimal	2.29769	0.0613021	-0.100745
Planetesimal	2.36385	-2.39552	-0.192678
Planetesimal	3.41576	-8.72495	0.109054
Planetesimal	4.56597	4.95217	-0.300617
Planetesimal	0.879794	-5.69484	0.0206366
Planetesimal	-2.28437	-1.58858	0.014531
Planetesimal	-5.14953	-6.63308	-0.0842965
Planetesimal	0.680408	2.64674	0.0516832
Planetesimal	0.174675	0.906062	0.228671
Planetesimal	5.01252	-1.43641	-0.0740308
Planetesimal	4.67665	-3.8054	-0.0962942
Planetesimal	-0.780643	-0.658614	0.104133
Planetesimal	-0.710002	2.79642	0.205742
Planetesimal	3.69698	2.94309	0.152862
Planetesimal	9.6246	8.26971	0.368764
Planetesimal	-0.512256	8.55937	-0.01517
Planetesimal	-2.69784	3.49467	0.300536
Planetesimal	-4.09468	0.112542	0.100107
Planetesimal	4.3611	-6.80199	-0.28237
