Sun1	0.000597342	0.000408093	-6.49809e-05
Planetesimal	0.928893	-0.536446	-0.00176153
Planetesimal	-1.98718	-5.24545	0.124276
Planetesimal	-0.243595	8.44625	0.192532
Planetesimal	0.667101	1.74775	0.171863
Planetesimal	0.268635	-3.74411	-0.0951549
Planetesimal	6.69837	-9.67767	-0.101994
Planetesimal	-0.26507	-2.16198	-0.00284263
Planetesimal	-1.02221	0.516202	-0.0314227
Planetesimal	5.0513	1.22982	0.194386
Planetesimal	0.00839255	3.09511	0.00438751
Planetesimal	-3.30754	-3.72401	0.261868
Planetesimal	-0.521013	-0.377546	-0.00106227
Planetesimal	0.580341	-3.70389	0.135848
Planetesimal	-6.71075	0.881891	-0.237654
Planetesimal	-1.85646	4.77724	0.090361
Planetesimal	1.50227	-7.55904	-0.00262356
Planetesimal	5.76049	-3.83474	0.16978
Planetesimal	0.986533	-1.55682	-0.0247195
Planetesimal	-0.294217	-1.01375	-0.00604819
Planetesimal	-2.2426	-2.58727	-0.00735867
Planetesimal	-2.74725	2.13403	0.0148855
Planetesimal	3.39721	3.67289	0.009247
Planetesimal	1.37744	4.58901	-0.113172
Planetesimal	-2.64989	1.14068	0.00354982
Planetesimal	0.602961	5.68948	-0.0832993
Planetesimal	-10.9776	-2.81511	-0.0803508
Planetesimal	4.94082	-2.78326	0.0925736
Planetesimal	-0.812884	-0.600949	0.00900429
Planetesimal	1.07314	-0.780945	0.0126191
Planetesimal	1.18388	5.40845	-0.0559464
Planetesimal	2.52099	4.23809	-0.257428
Planetesimal	-0.448051	5.12623	0.143073
Planetesimal	5.56782	2.80717	-0.325705
Planetesimal	-0.975803	0.158158	-0.038938
Planetesimal	-6.30505	-9.53225	-0.030297
Planetesimal	-1.70321	-4.95341	-0.0428623
Planetesimal	8.68773	-2.33125	0.0590848
Planetesimal	0.236616	1.59652	-0.119732
Planetesimal	4.53152	5.64862	0.045105
Planetesimal	-2.0906	-0.338687	0.0135444
Planetesimal	-6.9456	3.90996	-0.154536
Planetesimal	-1.81882	1.13182	-0.0500728
Planetesimal	-3.82604	8.12563	0.0483698
Planetesimal	-1.44298	-10.2464	-0.0515416
Planetesimal	0.454006	1.39345	-0.0498216
Planetesimal	-3.8833	5.38747	-0.0399165
Planetesimal	-0.580197	1.74509	0.232048
