Sun1	0.00292409	0.00291295	-0.000107004
Planetesimal	1.48837	1.52224	0.00290235
Planetesimal	-0.278138	2.33495	-0.0351932
Planetesimal	-4.23046	4.16351	0.0743216
Planetesimal	1.09652	2.05095	0.215083
Planetesimal	-3.81388	-1.91322	-0.126724
Planetesimal	8.72453	-5.77659	-0.0791132
Planetesimal	-2.94458	-1.94358	-0.0134154
Planetesimal	-1.6053	-1.73819	0.112116
Planetesimal	-0.748041	-2.76728	-0.00388181
Planetesimal	3.64007	2.27352	0.00921469
Planetesimal	-1.67562	2.68044	0.0406954
Planetesimal	-3.28688	1.98748	-0.0129079
Planetesimal	-3.64065	-2.22314	0.181071
Planetesimal	-0.354199	-3.04	0.038504
Planetesimal	2.98024	-0.165539	0.00314589
Planetesimal	4.3616	-1.76466	-0.000570319
Planetesimal	2.15847	2.51202	-0.0171365
Planetesimal	2.34748	0.517076	-0.0421569
Planetesimal	0.195034	-1.0203	-0.00666772
Planetesimal	-4.21455	0.951541	-0.0126738
Planetesimal	0.806951	4.25546	0.0242538
Planetesimal	1.57804	-2.72758	0.0011844
Planetesimal	3.13186	-1.40283	-0.0360103
Planetesimal	-0.840384	4.08861	0.00856526
Planetesimal	0.360323	-2.22517	0.0277597
Planetesimal	-7.84692	-6.07732	-0.0601488
Planetesimal	-2.26534	0.315883	-0.0287738
Planetesimal	0.110008	-1.13942	0.00718271
Planetesimal	0.538812	-1.76699	-0.0084718
Planetesimal	0.914934	-2.25585	0.0137361
Planetesimal	2.28562	-2.29108	-0.0487396
Planetesimal	2.76084	-1.04765	0.00249263
Planetesimal	-2.16484	0.762478	0.116841
Planetesimal	-0.55054	-1.27089	-0.0112941
Planetesimal	-1.82528	-9.8769	-0.022883
Planetesimal	-1.81852	2.15354	0.00162548
Planetesimal	6.24601	2.60154	0.0290165
Planetesimal	-2.2677	1.45626	-0.480707
Planetesimal	-2.00094	3.32937	0.00119226
Planetesimal	-2.63894	2.15974	0.0689703
Planetesimal	-4.78529	-1.92532	-0.0414928
Planetesimal	-0.560006	3.38862	-0.246479
