Sun1	0.00325188	0.00261301	-0.000115458
Planetesimal	1.5399	0.633167	0.000791826
Planetesimal	0.634956	2.03363	-0.0458783
Planetesimal	-4.09503	4.61716	0.0854117
Planetesimal	1.48298	1.70335	0.203801
Planetesimal	-3.80963	-1.43424	-0.113799
Planetesimal	8.66881	-6.07303	-0.0812301
Planetesimal	-3.28787	-1.62049	-0.0145218
Planetesimal	-1.71036	-0.984322	0.064591
Planetesimal	-1.3065	-2.15476	-0.0326892
Planetesimal	3.77387	1.87933	0.00886384
Planetesimal	-0.918647	2.65288	-0.00151999
Planetesimal	-3.12657	2.1709	-0.0127021
Planetesimal	-3.67677	-1.74589	0.162549
Planetesimal	-1.10671	-3.17747	0.0157988
Planetesimal	2.50246	-0.812277	-0.0107036
Planetesimal	4.40655	-2.32891	-0.000760079
Planetesimal	2.83662	2.25301	-0.00106516
Planetesimal	2.57456	0.0100014	-0.0483849
Planetesimal	-1.08999	-0.710112	-0.00329207
Planetesimal	-3.97162	1.31777	-0.0118807
Planetesimal	1.18103	4.01369	0.0224912
Planetesimal	0.817576	-2.67266	-0.000314311
Planetesimal	2.53262	-1.76205	-0.0174202
Planetesimal	-0.430075	4.12277	0.00842502
Planetesimal	-0.598415	-2.01355	0.0324475
Planetesimal	-8.12293	-5.92721	-0.0620203
Planetesimal	-1.75956	1.14897	-0.0354139
Planetesimal	-1.00765	-0.337027	0.00837841
Planetesimal	-0.152554	-2.27165	-0.0273738
Planetesimal	-0.0218453	-2.17599	0.0193383
Planetesimal	1.55617	-2.42601	-0.0071213
Planetesimal	2.10575	-1.52609	-0.0192045
Planetesimal	-1.86608	1.64407	0.0954519
Planetesimal	-1.01177	-0.0620818	-0.0387019
Planetesimal	-2.12857	-9.94719	-0.0235695
Planetesimal	-0.984684	2.27214	0.00785992
Planetesimal	6.57483	2.32898	0.0318361
Planetesimal	-1.92592	1.82435	-0.465431
Planetesimal	-1.6258	3.85979	0.00516671
Planetesimal	-2.44001	2.60603	0.0759778
Planetesimal	-5.18519	-1.58106	-0.0520597
Planetesimal	-0.117595	3.58441	-0.270139
Planetesimal	-6.01565	3.494	0.0259635
Planetesimal	2.69345	-8.3951	-0.036057
Planetesimal	-0.353921	2.30233	-0.0838394
Planetesimal	-2.69504	-1.59136	0.00483237
Planetesimal	-2.38947	0.415904	0.417895
Planetesimal	1.75455	-1.39632	0.0359123
Planetesimal	-1.71018	3.36341	-0.15061
Planetesimal	0.39715	3.09909	0.02333
Planetesimal	1.2941	1.83647	-0.155173
Planetesimal	-2.29506	-3.28721	-0.0851892
Planetesimal	1.73542	-1.37074	-0.0246925
Planetesimal	3.76336	0.598877	0.0634576
Planetesimal	0.509803	-1.55298	0.00365212
Planetesimal	2.21023	-3.38013	-0.373953
Planetesimal	0.555587	2.0587	0.11116
Planetesimal	1.60023	-2.01453	-0.113539
Planetesimal	2.67741	-1.9802	-0.179825
Planetesimal	6.45867	-3.25582	0.0591597
Planetesimal	-2.57058	0.721659	0.0648817
Planetesimal	-2.31561	0.83826	-0.00336181
Planetesimal	1.0417	-0.160804	-0.00549857
Planetesimal	1.60392	-5.48172	-0.0302491
Planetesimal	-0.208818	-1.00946	-0.0192981
Planetesimal	-0.649112	-0.29821	0.000220432
Planetesimal	-0.0437436	-3.34742	-0.0193721
Planetesimal	-2.11077	0.424591	0.0283951
Planetesimal	-1.29814	-2.21825	0.25568
Planetesimal	-1.45507	-0.0834902	-0.0173067
Planetesimal	3.8782	-0.815938	0.0984786
Planetesimal	5.01835	10.4008	0.302282
Planetesimal	-4.9036	3.46224	-0.00609402
Planetesimal	0.0108119	4.14765	0.256322
Planetesimal	-3.75793	1.84767	0.102139
Planetesimal	5.17139	0.234518	-0.0785427
Planetesimal	2.35809	-0.163248	0.171541
Planetesimal	-1.11289	0.375136	0.0330456
Planetesimal	-0.837674	-2.51106	0.0190293
Planetesimal	-0.415076	0.402775	0.14216
Planetesimal	-5.97584	-1.88873	0.0102491
