Sun1	0.00356947	0.00201147	-8.37856e-05
Planetesimal	0.420224	-0.879702	-0.00233977
Planetesimal	1.82568	0.982537	-0.0485341
Planetesimal	-3.83157	5.27796	0.101896
Planetesimal	1.67849	0.734452	0.133454
Planetesimal	-3.6338	-0.618173	-0.088454
Planetesimal	8.55964	-6.527	-0.08438
Planetesimal	-3.63732	-1.01904	-0.0154284
Planetesimal	-1.08182	0.495338	-0.0298122
Planetesimal	-1.90239	-0.806616	-0.070189
Planetesimal	3.83585	1.18538	0.00795858
Planetesimal	0.37585	2.23297	-0.0661872
Planetesimal	-2.70765	2.34296	-0.0117062
Planetesimal	-3.57042	-0.918811	0.126248
Planetesimal	-2.20995	-3.1637	-0.0210614
Planetesimal	1.34234	-1.65925	-0.0300222
Planetesimal	4.37713	-3.16626	-0.00104475
Planetesimal	3.73819	1.71349	0.0242896
Planetesimal	2.49885	-0.778747	-0.0500147
Planetesimal	-1.94685	0.6124	0.00587282
Planetesimal	-3.42879	1.84031	-0.0101574
Planetesimal	1.72113	3.47019	0.0187994
Planetesimal	-0.467746	-2.20332	-0.00258696
Planetesimal	1.33372	-2.12956	0.0132269
Planetesimal	0.233136	4.00718	0.00785369
Planetesimal	-1.87454	-1.09667	0.0299329
Planetesimal	-8.53633	-5.67309	-0.0648042
Planetesimal	-0.467411	2.0645	-0.0348757
Planetesimal	-0.981514	1.45938	-0.00427243
Planetesimal	-1.20016	-2.53874	-0.0507173
Planetesimal	-1.42549	-1.4471	0.022341
Planetesimal	0.228473	-2.31475	0.0579094
Planetesimal	0.732764	-1.98383	-0.0488961
Planetesimal	-1.07246	2.73252	0.0453369
Planetesimal	0.245289	1.45829	-0.002396
Planetesimal	-2.60227	-10.0311	-0.0245907
Planetesimal	0.481947	1.98875	0.015691
Planetesimal	7.03904	1.87868	0.0360224
Planetesimal	-1.10539	2.11684	-0.371281
Planetesimal	-0.972411	4.54901	0.0112307
Planetesimal	-1.97495	3.14462	0.0822362
Planetesimal	-5.72463	-1.00946	-0.0678223
Planetesimal	0.584884	3.6724	-0.290755
Planetesimal	-5.97285	4.14035	0.0294047
Planetesimal	2.29399	-8.7545	-0.0384182
Planetesimal	0.336255	2.27567	-0.0819115
Planetesimal	-3.53803	-0.797705	-0.00151333
Planetesimal	-2.21822	1.21626	0.454099
Planetesimal	0.772396	-2.47199	0.0233563
Planetesimal	-1.10629	3.67622	-0.155856
Planetesimal	1.26475	2.21889	-0.0107774
Planetesimal	1.45897	0.486064	-0.0209611
Planetesimal	-2.60405	-2.47344	-0.063237
Planetesimal	0.663017	-1.53518	-0.013532
Planetesimal	3.59209	0.185867	0.0589948
Planetesimal	-0.69031	-2.21495	0.0740462
Planetesimal	1.60344	-3.64475	-0.363629
Planetesimal	1.92663	1.3998	0.0849524
Planetesimal	0.543417	-1.99097	-0.0660587
Planetesimal	2.34997	-2.66827	-0.206508
Planetesimal	6.45189	-3.88421	0.0661182
Planetesimal	-2.42962	1.99852	0.0221699
Planetesimal	-1.10227	1.71468	-0.00644237
Planetesimal	0.0687294	-1.71034	0.00181646
Planetesimal	1.05026	-5.9962	-0.0378153
Planetesimal	-1.23477	0.702508	-0.00326595
Planetesimal	-1.35856	1.06984	0.470537
Planetesimal	-0.933734	-2.62408	-0.00348992
Planetesimal	-1.14481	1.68294	0.0321527
Planetesimal	-1.91532	-2.1478	0.294612
Planetesimal	-1.69829	1.36329	0.0901597
Planetesimal	3.21891	-1.42813	0.0698353
Planetesimal	5.45371	10.3567	0.31141
Planetesimal	-4.79588	4.18128	-0.00736276
Planetesimal	0.689446	3.75638	0.21087
Planetesimal	-3.25179	2.32271	0.0926118
Planetesimal	5.56257	-0.479302	-0.107065
Planetesimal	1.40614	-0.975715	0.0549379
