Sun1	0.000432571	9.35848e-05	-2.73655e-05
Planetesimal	-1.77686	1.07012	0.00325757
Planetesimal	-3.23784	-5.02079	0.142089
Planetesimal	0.750898	8.59553	0.200924
Planetesimal	0.78744	-0.433694	-0.000748971
Planetesimal	-1.28771	-4.20634	-0.138195
Planetesimal	6.04422	-10.2098	-0.103662
Planetesimal	-2.47607	-2.11022	-0.0115134
Planetesimal	1.52441	-1.27373	0.078538
Planetesimal	5.60926	0.0228919	0.228982
Planetesimal	1.79541	3.45874	0.00795589
Planetesimal	-4.48564	-3.0366	0.314435
Planetesimal	-0.265066	0.904423	-0.00223676
Planetesimal	-0.932933	-4.29359	0.197515
Planetesimal	-6.73789	2.01981	-0.257436
Planetesimal	-0.7253	5.49855	0.107135
Planetesimal	0.501567	-7.90262	-0.00277157
Planetesimal	5.28585	-4.85371	0.18305
Planetesimal	0.366328	1.14931	-0.00248869
Planetesimal	-1.89754	1.54036	0.011707
Planetesimal	-3.74968	-1.76385	-0.0117031
Planetesimal	-2.01489	3.66916	0.0233284
Planetesimal	4.56075	2.96575	0.0110929
Planetesimal	2.76983	4.46766	-0.138612
Planetesimal	-2.24391	2.9963	0.00717126
Planetesimal	1.85515	5.78509	-0.0945781
Planetesimal	-11.2585	-2.00222	-0.0818206
Planetesimal	4.53176	-3.97768	0.105441
Planetesimal	-0.0357457	2.37453	-0.0162187
Planetesimal	-1.13297	-2.43338	-0.04811
Planetesimal	2.46406	5.37161	-0.0642695
Planetesimal	3.81599	3.78402	-0.310602
Planetesimal	0.83676	5.50024	0.169313
Planetesimal	6.27419	1.84559	-0.360024
Planetesimal	1.95778	1.21649	0.0657097
Planetesimal	-7.05502	-9.119	-0.0308371
Planetesimal	-3.01501	-4.77276	-0.0503326
Planetesimal	8.54162	-3.29234	0.0612295
Planetesimal	-1.20302	-0.88507	-0.0941462
Planetesimal	5.4759	5.09324	0.0481979
Planetesimal	-2.63606	1.83618	0.0625305
Planetesimal	-6.55692	4.87289	-0.162529
Planetesimal	-0.812871	3.11583	-0.220585
Planetesimal	-2.9974	8.63546	0.0501335
Planetesimal	-2.3441	-10.2036	-0.0527764
Planetesimal	-0.293491	1.22397	-0.0446989
Planetesimal	-3.0675	6.19936	-0.0434309
Planetesimal	-0.560213	-1.02574	0.00854966
Planetesimal	-6.35299	0.212608	-0.110843
Planetesimal	-2.33353	2.39487	-0.119818
Planetesimal	-5.19289	0.59073	0.151898
Planetesimal	-1.69642	0.784676	-0.106845
Planetesimal	1.60816	-4.1982	-0.113403
Planetesimal	-0.390635	-0.762822	0.0011703
Planetesimal	0.801702	-0.478834	0.0109914
Planetesimal	-1.25893	-2.17784	0.101078
Planetesimal	3.04254	-1.82411	-0.295964
Planetesimal	0.563091	-6.19718	-0.321707
Planetesimal	1.39823	0.968307	-0.04167
Planetesimal	2.64174	-1.54448	-0.156079
Planetesimal	3.84098	-8.50052	0.10808
Planetesimal	4.08125	5.25783	-0.293419
Planetesimal	1.46028	-5.46107	0.0198448
Planetesimal	-1.29431	-1.9581	0.00964982
Planetesimal	-4.70967	-6.88952	-0.0832513
Planetesimal	-0.322419	2.26105	0.0334001
Planetesimal	-0.791688	0.294333	0.182729
Planetesimal	5.02204	-0.772748	-0.070206
Planetesimal	4.95176	-3.26125	-0.0930729
Planetesimal	-0.306312	0.364492	-0.00479176
Planetesimal	-1.40219	2.04933	0.144193
Planetesimal	3.11297	3.33825	0.14227
Planetesimal	9.33477	8.56193	0.36744
Planetesimal	-1.00696	8.46521	-0.0149935
Planetesimal	-3.10266	2.87998	0.275164
Planetesimal	-3.83455	-0.617407	0.0894735
Planetesimal	4.75519	-6.46337	-0.278446
Planetesimal	-0.0365199	1.82025	0.0946876
Planetesimal	1.93169	-1.1045	-0.0801538
Planetesimal	5.50274	0.503935	-0.227243
Planetesimal	0.355567	-0.885783	-0.360142
Planetesimal	-7.65602	4.11217	0.0235287
Planetesimal	1.08162	-0.0522433	0.0364739
Planetesimal	-2.57389	6.59668	0.110835
Planetesimal	2.09024	-2.1215	0.097395
Planetesimal	5.74586	1.13906	-0.20419
Planetesimal	-2.71329	-4.06693	0.260078
Planetesimal	0.608869	0.966084	-0.14353
Planetesimal	-1.78404	-5.71115	0.22374
Planetesimal	-2.82806	8.39992	-0.108702
Planetesimal	4.47346	0.308614	0.208505
Planetesimal	-5.36469	1.64517	-0.326388
Planetesimal	3.72002	2.08134	0.0214192
Planetesimal	-5.46481	3.25586	-0.191112
Planetesimal	-1.61546	0.443245	-0.0749526
Planetesimal	-1.5056	-7.88651	-0.184437
Planetesimal	-1.99153	6.16768	-0.263308
Planetesimal	3.34739	1.86329	0.132737
Planetesimal	2.33244	-5.01153	0.0959655
Planetesimal	-7.20824	-7.51	0.0863957
Planetesimal	1.31561	0.575545	-0.0766651
Planetesimal	0.569475	6.15394	-0.0963383
Planetesimal	-2.86228	3.35012	0.348742
Planetesimal	-2.74491	-0.941977	0.0933042
Planetesimal	-3.1755	2.17861	0.304342
Planetesimal	-3.96808	0.674765	0.116142
Planetesimal	-2.21757	-1.67092	-0.0929818
Planetesimal	1.52897	-3.53582	-0.180128
Planetesimal	-3.83737	-1.43663	0.275259
Planetesimal	-1.8592	0.372801	-0.0256702
Planetesimal	-4.17288	5.84409	-0.0614527
Planetesimal	5.48537	-1.37545	-0.128034
Planetesimal	-4.71399	2.35439	0.0943255
Planetesimal	1.24749	-1.20821	0.0460763
Planetesimal	-0.928671	1.83537	-0.0177951
Planetesimal	3.39367	-3.75282	0.114492
Planetesimal	-3.4848	5.51733	-0.0484818
Planetesimal	2.51055	2.59003	-0.321381
Planetesimal	-7.64017	0.338805	-0.162482
Planetesimal	2.98649	-1.51578	-0.042333
Planetesimal	5.36646	-0.115842	0.304831
Planetesimal	0.510363	-2.06052	0.0507356
Planetesimal	0.0230227	-0.957714	0.0352204
Planetesimal	0.641304	1.18498	0.293717
Planetesimal	1.66017	4.59464	0.235598
Planetesimal	-0.0211371	-1.38717	0.101613
Planetesimal	-4.99825	2.07208	-0.047907
Planetesimal	-10.0039	5.24195	-0.160065
Planetesimal	-2.15499	-11.5362	0.333962
Planetesimal	4.28782	-7.49617	-0.0617065
Planetesimal	5.31306	1.01889	-0.188527
Planetesimal	-6.42704	9.24612	-0.08469
Planetesimal	1.21877	0.176505	0.039273
Planetesimal	2.34812	5.31422	0.230383
Planetesimal	2.84477	-1.87126	-0.34169
Planetesimal	-0.811914	-1.13114	-0.177441
Planetesimal	0.196456	-4.84103	0.251502
Planetesimal	3.36014	-1.26642	0.0203944
Planetesimal	-7.31218	-0.977134	-0.189802
Planetesimal	-0.103871	-2.75389	-0.00424761
Planetesimal	-2.35935	-1.18483	0.00840658
Planetesimal	3.86217	-2.41642	0.0946586
Planetesimal	3.62249	3.15485	-0.183609
Planetesimal	-1.91106	2.08301	0.0210582
Planetesimal	-3.36467	-0.414651	-0.152998
Planetesimal	1.7498	6.70167	-0.0798555
Planetesimal	0.372615	1.32414	-0.236196
Planetesimal	3.00983	-2.27602	-0.117485
Planetesimal	2.12704	1.74997	0.140826
Planetesimal	-1.17821	-0.537609	-0.172173
Planetesimal	-3.72538	-5.34752	-0.262038
Planetesimal	-6.0098	-4.34544	0.225991
Planetesimal	1.42608	-2.32054	0.0221205
Planetesimal	4.68653	3.70983	-0.0345432
Planetesimal	-3.80554	4.09441	0.0705763
Planetesimal	0.892773	0.273952	0.011779
Planetesimal	0.037774	-5.0609	0.0494373
Planetesimal	-1.59167	2.35613	-0.0761973
Planetesimal	-0.722495	4.104	-0.143095
Planetesimal	1.89578	-2.43218	-0.0860052
Planetesimal	4.22671	-1.7435	-0.360416
Planetesimal	6.73097	-0.865525	0.195875
Planetesimal	-0.228695	5.77099	0.241116
Planetesimal	0.536356	-0.439584	0.0836587
Planetesimal	0.0597327	5.19919	-0.291023
Planetesimal	-6.6507	0.348246	0.10311
Planetesimal	1.68281	0.464959	-0.0786188
Planetesimal	-6.38724	1.95835	0.064645
Planetesimal	-0.420734	-1.34112	-0.00984402
Planetesimal	-2.0437	-2.7625	-0.0808508
Planetesimal	1.47297	-3.92207	-0.116268
Planetesimal	4.34319	-3.07229	0.0252422
Planetesimal	11.9148	-6.32545	0.162611
Planetesimal	-0.719309	-1.03862	-0.00919629
Planetesimal	3.8497	-0.648499	-0.0752511
Planetesimal	-2.173	3.62961	0.0300819
Planetesimal	-1.06967	0.854103	0.00595456
Planetesimal	-4.42313	-3.8781	-0.111911
Planetesimal	7.30662	-9.77284	0.178669
Planetesimal	7.56421	8.25856	-0.257881
Planetesimal	-2.69027	1.17301	0.130649
Planetesimal	-0.532639	-0.947567	-0.0584781
Planetesimal	6.43272	2.1081	0.381383
Planetesimal	4.61078	8.94163	-0.173426
Planetesimal	-0.333563	-3.08562	0.14087
Planetesimal	3.46845	3.14282	-0.0913355
Planetesimal	0.716186	-0.99595	0.0194613
Planetesimal	-0.0412932	0.992838	0.0107416
Planetesimal	-1.94261	-0.295357	0.143844
Planetesimal	-3.38454	-4.27577	-0.133825
Planetesimal	1.46042	2.66912	0.024595
Planetesimal	2.89507	-1.24441	0.0608048
Planetesimal	-0.114698	-3.59948	0.179751
Planetesimal	-2.39282	-6.59591	0.140824
Planetesimal	-0.382293	0.63862	-0.0988837
Planetesimal	-2.65322	1.2443	0.0187903
Planetesimal	1.24869	2.50356	-0.186316
