Sun1	0.00247363	0.00307715	-0.000110708
Planetesimal	1.12634	2.30572	0.00488213
Planetesimal	-1.34678	2.36672	-0.0171892
Planetesimal	-4.35572	3.57464	0.0601779
Planetesimal	0.466025	2.15895	0.196068
Planetesimal	-3.72612	-2.44769	-0.139323
Planetesimal	8.77759	-5.40699	-0.0764108
Planetesimal	-2.39987	-2.24909	-0.0114927
Planetesimal	-1.24761	-2.40703	0.153928
Planetesimal	-0.00973515	-3.29034	0.0314135
Planetesimal	3.38981	2.69668	0.0094147
Planetesimal	-2.49423	2.55357	0.0895106
Planetesimal	-3.36994	1.69809	-0.0127245
Planetesimal	-3.50818	-2.74799	0.199134
Planetesimal	0.577215	-2.66818	0.0632624
Planetesimal	3.34853	0.631957	0.0197353
Planetesimal	4.22583	-1.04765	-0.000331647
Planetesimal	1.22336	2.68944	-0.035624
Planetesimal	1.74235	1.0498	-0.0287287
Planetesimal	1.42501	-0.0690141	-0.00216154
Planetesimal	-4.4099	0.484943	-0.0133399
Planetesimal	0.334285	4.44898	0.0258206
Planetesimal	2.40639	-2.62949	0.0029262
Planetesimal	3.71263	-0.900918	-0.0568937
Planetesimal	-1.31569	3.93967	0.00850705
Planetesimal	1.46551	-2.12421	0.0176031
Planetesimal	-7.49645	-6.24768	-0.057759
Planetesimal	-2.52966	-0.743427	-0.0162978
Planetesimal	1.47227	-0.888283	-0.0028182
Planetesimal	1.14756	-0.613549	0.0157237
Planetesimal	1.93536	-2.06133	0.00514272
Planetesimal	3.04395	-1.99934	-0.0965568
Planetesimal	3.354	-0.389372	0.0286553
Planetesimal	-2.18901	-0.411193	0.124462
Planetesimal	0.469774	-1.92267	0.0332238
Planetesimal	-1.4536	-9.7729	-0.0220065
Planetesimal	-2.67813	1.82832	-0.00609471
Planetesimal	5.80804	2.91619	0.0254129
Planetesimal	-2.46874	0.876268	-0.45435
Planetesimal	-2.3883	2.57664	-0.00366156
Planetesimal	-2.75042	1.51471	0.057122
Planetesimal	-4.23287	-2.31574	-0.0280942
Planetesimal	-1.06829	2.99082	-0.206148
Planetesimal	-5.9665	2.52785	0.0206843
Planetesimal	3.22844	-7.81839	-0.0324377
Planetesimal	-1.05338	1.18559	-0.0443964
Planetesimal	-1.00444	-2.33452	0.0123759
Planetesimal	-1.60788	-0.793774	0.195719
Planetesimal	2.18069	0.696	0.0346796
Planetesimal	-2.35158	2.5528	-0.126416
Planetesimal	-0.891032	3.74257	0.0665852
Planetesimal	0.374423	2.79668	-0.265015
Planetesimal	-1.65731	-4.12518	-0.108125
Planetesimal	2.2685	-0.392896	-0.0266557
Planetesimal	3.59472	1.1074	0.062781
Planetesimal	0.590726	1.00109	-0.046884
Planetesimal	2.85491	-2.71022	-0.354834
Planetesimal	-1.55809	1.80353	0.0848653
Planetesimal	2.52121	-1.35695	-0.140654
Planetesimal	2.67366	-0.707454	-0.113149
Planetesimal	6.36424	-2.32527	0.048482
Planetesimal	-1.93463	-1.19471	0.100542
Planetesimal	-3.14948	-0.70622	0.00218525
Planetesimal	-0.773876	1.58901	0.00197149
Planetesimal	2.32276	-4.58325	-0.0187057
Planetesimal	2.01331	-0.281676	0.0190515
Planetesimal	0.449262	1.70775	0.414908
Planetesimal	1.20665	-3.84264	-0.0385948
Planetesimal	-2.32502	-1.5388	0.00808325
Planetesimal	0.00598438	-1.39825	0.102388
Planetesimal	1.05099	-0.730034	-0.0477732
Planetesimal	4.43471	0.114181	0.129186
Planetesimal	4.38951	10.4219	0.288327
Planetesimal	-4.91451	2.36097	-0.00415425
Planetesimal	-0.935176	4.35401	0.298684
Planetesimal	-4.16023	1.03878	0.107188
Planetesimal	4.3955	1.21727	-0.0353444
Planetesimal	2.64903	1.05753	0.259383
Planetesimal	-1.36128	-1.7442	-0.0686709
Planetesimal	0.57903	-3.37141	-0.04578
Planetesimal	-1.14723	-1.45262	-0.727418
Planetesimal	-5.14294	-2.54513	0.00734613
Planetesimal	-0.637331	1.3308	0.0744751
Planetesimal	-1.91735	-2.0338	-0.0256678
Planetesimal	2.29998	-0.921521	0.0537014
Planetesimal	-0.33382	-2.87797	0.00908902
Planetesimal	-4.18768	0.0112086	0.179004
Planetesimal	-0.0507861	-0.628212	0.131338
Planetesimal	-1.87936	1.94275	-0.0286749
Planetesimal	-5.67856	2.02337	-0.0386602
Planetesimal	3.46156	-2.81138	0.199202
Planetesimal	1.04154	3.1152	-0.0419939
Planetesimal	4.4647	-0.514918	0.0229962
Planetesimal	2.23318	-0.483418	0.0604635
Planetesimal	-0.544716	2.80634	-0.264811
Planetesimal	3.8831	-2.40164	-0.0236037
Planetesimal	0.774908	-2.09857	0.0899863
Planetesimal	4.25152	0.518618	0.161062
Planetesimal	-2.95734	-1.71682	0.020029
Planetesimal	-1.17033	-8.29353	0.0524305
Planetesimal	2.21724	-1.24109	-0.413486
Planetesimal	1.4305	-1.98525	0.0234138
Planetesimal	0.0268253	4.44487	0.346467
Planetesimal	-1.30782	-1.71848	0.0325128
Planetesimal	-2.305	3.57731	0.365852
Planetesimal	-3.48006	2.66727	0.135509
Planetesimal	0.106216	-1.66227	0.0017216
Planetesimal	0.0412494	-4.29243	-0.218324
Planetesimal	-4.34202	0.767666	0.314043
Planetesimal	-0.245111	2.80791	-0.0604742
Planetesimal	-1.77457	-2.37803	0.0116879
Planetesimal	-0.938322	-3.08388	-0.0138945
Planetesimal	0.572358	3.75619	0.0381749
Planetesimal	-0.895911	-2.71021	0.146273
Planetesimal	2.16545	1.44969	-0.0286699
Planetesimal	-1.42515	-3.78155	0.0648434
Planetesimal	1.1063	-1.94445	0.0166101
Planetesimal	3.42802	2.07662	-0.387676
Planetesimal	-0.69837	-3.7846	0.00101799
Planetesimal	3.07848	-1.77037	-0.0461567
Planetesimal	0.718808	-3.57264	0.0972478
Planetesimal	-2.37592	-0.657177	0.0663767
Planetesimal	0.300517	-0.858917	0.068597
Planetesimal	0.453662	2.15202	0.519503
Planetesimal	4.10816	0.966657	0.161753
Planetesimal	0.324414	-2.20757	0.173506
Planetesimal	0.722903	3.53406	-0.0142262
Planetesimal	-9.56364	-0.464377	-0.111157
Planetesimal	3.08931	-9.6674	0.243214
Planetesimal	5.62339	-0.461379	-0.0186259
Planetesimal	1.33193	-3.34231	-0.055088
Planetesimal	-8.66576	3.96505	-0.0585796
Planetesimal	0.242449	-0.653945	-0.0205614
Planetesimal	2.32982	-1.85417	-0.00391477
Planetesimal	2.81951	-2.37912	-0.389923
Planetesimal	-0.734053	-2.17906	-0.303433
Planetesimal	-3.35732	-2.57202	0.180894
Planetesimal	3.30926	-2.2463	0.0243989
Planetesimal	0.732997	-3.25318	0.0212633
Planetesimal	1.37169	-0.787117	0.000297594
Planetesimal	0.829863	-0.804813	-0.00392089
Planetesimal	0.999563	-4.31985	0.0866417
Planetesimal	4.18712	-0.943965	-0.137266
Planetesimal	-1.78187	-0.072827	0.00156318
Planetesimal	-3.58327	-0.17199	-0.168136
Planetesimal	-2.31449	-1.07188	0.0226262
Planetesimal	-0.0145322	2.27083	-0.412683
Planetesimal	2.28461	-3.55848	-0.143573
Planetesimal	-0.462586	1.41299	-0.0230804
Planetesimal	-1.53689	-0.459013	-0.18808
Planetesimal	1.34099	1.78634	0.0900537
Planetesimal	2.13552	-2.65842	-0.0219557
Planetesimal	1.37662	0.384767	-0.00493946
Planetesimal	0.498246	-2.675	0.0041745
Planetesimal	2.41997	2.3031	0.0107287
Planetesimal	-1.23027	1.62053	0.336817
Planetesimal	-3.56779	-1.88535	0.0280861
Planetesimal	-1.82542	0.303927	-0.00991074
Planetesimal	1.72351	4.11325	-0.160277
Planetesimal	2.22379	-1.77075	-0.0661056
Planetesimal	1.59354	-4.10674	-0.322203
Planetesimal	-1.74055	1.61474	-0.0632806
Planetesimal	2.98781	-0.5281	0.00155527
Planetesimal	0.126434	2.32713	-0.368394
Planetesimal	3.657	1.2967	-0.130219
Planetesimal	2.09735	-0.900318	-0.0355495
Planetesimal	1.85699	-2.16754	-0.246066
Planetesimal	1.76158	-1.47155	-0.0222021
Planetesimal	-0.0356227	-2.32637	-0.0163712
Planetesimal	-2.53354	-2.69992	-0.091939
Planetesimal	-0.983102	-4.35645	-0.129305
Planetesimal	-1.23318	-3.51418	0.00925338
Planetesimal	12.2275	-1.26279	0.133662
Planetesimal	-2.11882	-0.418955	-0.0755317
Planetesimal	3.60178	-2.4377	-0.090831
Planetesimal	0.277215	4.46094	0.0327555
Planetesimal	-1.6251	1.20915	0.00881586
Planetesimal	-1.05759	2.66508	0.0063964
Planetesimal	9.57535	-4.85083	0.135509
Planetesimal	1.89365	9.25889	-0.177011
Planetesimal	-2.23376	-0.271341	0.0536646
