Sun1	0.000350193	9.83274e-05	-9.05358e-05
Planetesimal	1.4048	1.53627	0.0029081
Planetesimal	-1.10625	-5.14295	0.10726
Planetesimal	-0.86414	8.23601	0.184608
Planetesimal	-0.67835	0.975258	0.0494998
Planetesimal	1.2153	-2.88212	-0.0534082
Planetesimal	7.07372	-9.29463	-0.100426
Planetesimal	1.18243	-0.580297	0.00411559
Planetesimal	-1.60805	-1.42016	0.0915659
Planetesimal	4.40518	1.92016	0.161231
Planetesimal	-1.12181	2.03326	0.00093408
Planetesimal	-2.34545	-3.91304	0.211411
Planetesimal	-1.02414	1.49084	-0.00549715
Planetesimal	1.45211	-2.76562	0.076024
Planetesimal	-6.51475	0.142984	-0.218883
Planetesimal	-2.45786	4.03151	0.0742738
Planetesimal	2.10327	-7.206	-0.00248433
Planetesimal	5.91483	-3.09842	0.157194
Planetesimal	2.19601	-0.950486	-0.0451964
Planetesimal	1.59686	0.557641	0.00154317
Planetesimal	-0.839995	-2.59348	-0.00315281
Planetesimal	-2.68881	0.754531	0.00668433
Planetesimal	2.44041	3.8798	0.00747224
Planetesimal	0.395099	4.3257	-0.0887075
Planetesimal	-2.02731	-0.400267	7.83928e-05
Planetesimal	-0.212641	5.37927	-0.0725351
Planetesimal	-10.7386	-3.30816	-0.0789686
Planetesimal	4.97587	-1.9049	0.0802856
Planetesimal	1.59915	-0.766581	-0.0044881
Planetesimal	-0.211903	1.38305	0.0104402
Planetesimal	0.319353	5.16983	-0.047993
Planetesimal	1.53166	4.2374	-0.206363
Planetesimal	-1.23232	4.58242	0.117913
Planetesimal	4.9343	3.31709	-0.293054
Planetesimal	0.313231	-1.82369	0.0263962
Planetesimal	-5.7999	-9.73768	-0.0297892
Planetesimal	-0.778132	-4.78511	-0.0357088
Planetesimal	8.67976	-1.70181	0.0570616
Planetesimal	-1.255	1.97047	-0.379134
Planetesimal	3.83918	5.87403	0.0421741
Planetesimal	-0.110001	-1.26924	-0.0244863
Planetesimal	-7.07546	3.24136	-0.146981
Planetesimal	-0.965199	-0.857415	0.0841184
Planetesimal	-4.30162	7.71233	0.0467058
Planetesimal	-0.867398	-10.1958	-0.0503794
Planetesimal	-0.714856	1.10881	-0.0411755
Planetesimal	-4.28656	4.72467	-0.0365805
Planetesimal	-1.86538	1.39998	0.411253
Planetesimal	-5.48676	-1.62873	-0.0883034
Planetesimal	-0.837949	-1.16354	0.035506
Planetesimal	-4.03422	-1.50069	0.096254
Planetesimal	1.15005	1.89975	-0.164477
Planetesimal	2.79731	-1.69787	-0.0481487
Planetesimal	1.06766	0.750139	-0.00879303
Planetesimal	1.76297	-0.377298	0.0269262
Planetesimal	-0.593088	1.4865	0.00162357
Planetesimal	1.2252	1.27602	0.0364882
Planetesimal	2.29595	-5.07187	-0.252187
Planetesimal	1.22263	-1.96884	-0.0959637
Planetesimal	-0.533433	1.04884	0.069965
Planetesimal	5.05051	-7.4859	0.101131
Planetesimal	2.16214	5.68231	-0.241566
Planetesimal	2.98756	-3.8299	0.0140842
Planetesimal	-0.950407	1.53513	0.00297388
Planetesimal	-3.08529	-7.35329	-0.0757802
Planetesimal	1.82904	-0.415072	0.0147652
Planetesimal	0.527873	0.0291579	-0.0594904
Planetesimal	3.863	1.39133	-0.042199
Planetesimal	5.08279	-1.11674	-0.0697326
Planetesimal	-1.45663	-0.328318	0.128131
Planetesimal	1.635	-0.0404039	0.00895202
Planetesimal	0.388508	3.35297	0.0640099
Planetesimal	8.27996	9.3711	0.358022
Planetesimal	-2.52207	7.76981	-0.0137337
Planetesimal	-2.88342	-0.053472	0.0868098
Planetesimal	-0.937307	-2.10515	0.0102857
Planetesimal	5.72844	-5.03145	-0.250363
Planetesimal	2.24522	-0.158852	0.163551
Planetesimal	-1.42952	-1.30238	-0.0456476
Planetesimal	4.09945	2.29567	-0.15693
Planetesimal	0.314699	0.293449	0.152974
Planetesimal	-7.96651	2.49424	0.0216548
Planetesimal	-0.590021	-0.208375	-0.0376798
Planetesimal	-3.9136	5.27492	0.0945272
Planetesimal	-0.564601	1.02739	-0.0435471
Planetesimal	4.30778	2.7622	-0.151142
Planetesimal	-0.182365	-3.84463	0.14401
Planetesimal	0.575881	-0.227189	0.11228
Planetesimal	0.300399	-5.26488	0.169217
Planetesimal	-4.15338	7.45485	-0.100559
Planetesimal	2.42586	2.17758	0.087782
Planetesimal	-4.78408	-0.522391	-0.230237
Planetesimal	0.871542	2.77932	0.00692773
Planetesimal	-5.59714	1.22691	-0.152363
Planetesimal	0.737766	2.19944	-0.1829
Planetesimal	0.205646	-7.62608	-0.165853
Planetesimal	-3.42809	4.76984	-0.212888
Planetesimal	0.0583521	2.21658	0.0106527
Planetesimal	3.54407	-3.08362	0.0662277
Planetesimal	-5.93139	-8.26135	0.0823992
Planetesimal	0.797678	-2.20899	-0.375174
Planetesimal	-1.34567	5.34429	-0.0750132
Planetesimal	-3.11006	0.548941	0.137443
Planetesimal	1.14473	0.362392	-0.0392959
Planetesimal	-2.08728	-0.901632	0.0307732
Planetesimal	-1.90775	-1.67354	0.0234623
Planetesimal	0.704297	1.09059	0.0301603
Planetesimal	2.23377	-0.329705	-0.0174053
Planetesimal	-0.97453	-2.48592	0.0679621
Planetesimal	0.66758	2.11299	-0.0375041
Planetesimal	-5.15024	4.25694	-0.0527909
Planetesimal	4.80282	0.750916	-0.0910233
Planetesimal	-4.35991	0.00668929	0.0605762
Planetesimal	-1.69208	-1.55698	0.097293
Planetesimal	2.01392	0.581595	-0.0174174
Planetesimal	3.854	-1.33217	0.068216
Planetesimal	-4.52968	3.81722	-0.0393718
Planetesimal	-0.881721	1.65063	0.0238468
Planetesimal	-7.07833	-1.35698	-0.143533
Planetesimal	0.423935	1.37243	0.0124046
Planetesimal	4.10206	1.84312	0.202115
