Sun1	0.000461793	0.000117149	-4.80899e-05
Planetesimal	-1.74908	0.652535	0.00225827
Planetesimal	-3.06511	-5.08136	0.140136
Planetesimal	0.602636	8.58746	0.199999
Planetesimal	1.21736	0.021502	0.0553295
Planetesimal	-1.06433	-4.19608	-0.133521
Planetesimal	6.14614	-10.1365	-0.103477
Planetesimal	-2.21651	-2.22059	-0.010579
Planetesimal	1.55897	-0.840988	0.0511715
Planetesimal	5.56052	0.206785	0.225194
Planetesimal	1.55187	3.48002	0.00757114
Planetesimal	-4.33826	-3.16336	0.308683
Planetesimal	-0.740464	1.03491	-0.00386788
Planetesimal	-0.711066	-4.26491	0.190819
Planetesimal	-6.75496	1.85442	-0.255259
Planetesimal	-0.902499	5.42555	0.105299
Planetesimal	0.653307	-7.86812	-0.00275519
Planetesimal	5.37307	-4.71434	0.18159
Planetesimal	-0.25179	0.897364	0.00818247
Planetesimal	-1.94018	1.18178	0.00952177
Planetesimal	-3.58104	-1.92541	-0.0112321
Planetesimal	-2.16519	3.49267	0.0224141
Planetesimal	4.41589	3.09482	0.0108911
Planetesimal	2.57912	4.52195	-0.135831
Planetesimal	-2.36926	2.77758	0.00678147
Planetesimal	1.67452	5.79953	-0.0933403
Planetesimal	-11.2244	-2.12555	-0.0816582
Planetesimal	4.61703	-3.81686	0.104029
Planetesimal	-0.344188	2.1692	-0.0129342
Planetesimal	-0.802261	-2.40117	-0.0412964
Planetesimal	2.28314	5.40657	-0.0633567
Planetesimal	3.64659	3.88134	-0.304785
Planetesimal	0.646611	5.47977	0.166441
Planetesimal	6.19208	1.99829	-0.356253
Planetesimal	1.6129	1.3767	0.0511548
Planetesimal	-6.94744	-9.18729	-0.0307774
Planetesimal	-2.83447	-4.8305	-0.0495141
Planetesimal	8.5755	-3.15255	0.0609928
Planetesimal	-0.673535	-1.03567	-0.000342143
Planetesimal	5.34782	5.19019	0.0478574
Planetesimal	-2.67609	1.5541	0.0572582
Planetesimal	-6.62838	4.73765	-0.161648
Planetesimal	-1.02653	2.92954	-0.202221
Planetesimal	-3.1261	8.57097	0.0499389
Planetesimal	-2.21105	-10.2195	-0.05264
Planetesimal	-0.590437	0.937531	-0.0347766
Planetesimal	-3.20086	6.09735	-0.0430442
Planetesimal	0.102237	-0.895257	-0.0876067
Planetesimal	-6.32081	0.0391993	-0.109575
Planetesimal	-2.42734	2.13581	-0.110834
Planetesimal	-5.15996	0.39446	0.148798
Planetesimal	-1.60872	0.336486	-0.0616246
Planetesimal	1.7765	-4.05618	-0.109801
Planetesimal	0.112079	-1.17745	-0.00602807
Planetesimal	1.24231	-0.248859	0.0190754
Planetesimal	-0.907692	-2.1679	0.0837983
Planetesimal	3.07341	-1.56407	-0.277394
Planetesimal	0.732994	-6.1423	-0.317799
Planetesimal	0.923646	1.12365	-0.0173187
