Sun1	0.000714717	-0.000350917	-0.000123765
Planetesimal	0.779164	2.51295	0.00548186
Planetesimal	-0.357323	-4.89452	0.0900279
Planetesimal	-1.35904	7.99763	0.176666
Planetesimal	0.694676	-0.537311	-0.0132881
Planetesimal	1.79085	-1.74757	-0.0116664
Planetesimal	7.35636	-8.9573	-0.0988613
Planetesimal	0.497384	1.38375	0.00295374
Planetesimal	-1.09512	-2.40434	0.153086
Planetesimal	3.69641	2.39831	0.127587
Planetesimal	-1.57962	0.449677	-0.00213091
Planetesimal	-1.45118	-3.87394	0.160166
Planetesimal	-1.87918	1.37059	-0.00793287
Planetesimal	1.93033	-1.58604	0.0162098
Planetesimal	-6.24567	-0.457525	-0.19998
Planetesimal	-2.83561	3.24845	0.0579413
Planetesimal	2.56621	-6.84014	-0.00234508
Planetesimal	5.94644	-2.45357	0.144525
Planetesimal	2.40948	-0.0724908	-0.0458298
Planetesimal	1.40628	1.96869	0.0105213
Planetesimal	0.471528	-1.99739	0.000904286
Planetesimal	-2.06273	-0.509068	-0.00132228
Planetesimal	1.54703	3.85878	0.00566732
Planetesimal	-0.422773	3.86577	-0.0638451
Planetesimal	-0.503308	-1.34894	-0.00262002
Planetesimal	-0.866652	4.96651	-0.061643
Planetesimal	-10.5095	-3.69595	-0.0775883
Planetesimal	4.8501	-1.13463	0.0678453
Planetesimal	2.45334	0.299243	-0.0170428
Planetesimal	-1.84822	1.17073	-0.0238648
Planetesimal	-0.391457	4.80231	-0.0399379
Planetesimal	0.652474	4.02077	-0.154495
Planetesimal	-1.81347	3.9415	0.0923743
Planetesimal	4.31162	3.65609	-0.260101
Planetesimal	1.62103	-1.92279	0.0775491
Planetesimal	-5.37252	-9.87228	-0.0292822
Planetesimal	0.00296954	-4.45224	-0.0284529
Planetesimal	8.61418	-1.18099	0.0550355
Planetesimal	-2.05507	1.48619	-0.451786
Planetesimal	3.22661	5.9765	0.0392268
Planetesimal	1.51502	0.0202941	-0.0144931
Planetesimal	-7.10991	2.668	-0.139403
Planetesimal	1.1048	-1.00816	0.0546359
Planetesimal	-4.65693	7.32519	0.0450394
Planetesimal	-0.397998	-10.11	-0.0492179
Planetesimal	0.628915	-0.0887936	0.00393866
Planetesimal	-4.53541	4.10269	-0.03322
Planetesimal	-2.24912	0.56528	0.406568
Planetesimal	-4.96739	-2.1465	-0.0771956
Planetesimal	1.1847	-0.706684	0.0409153
Planetesimal	-3.25804	-2.04151	0.0685194
Planetesimal	0.383914	2.62402	-0.248727
Planetesimal	2.62134	-0.489754	-0.0158396
Planetesimal	-0.58387	-0.476733	0.00438421
Planetesimal	2.29462	0.300493	0.0382732
Planetesimal	-2.04582	1.16385	0.078194
Planetesimal	-0.720688	1.09798	0.121583
Planetesimal	2.74267	-4.46947	-0.217886
Planetesimal	2.12737	-1.58224	-0.127984
Planetesimal	-1.56874	-0.671885	0.00941192
Planetesimal	5.37049	-7.07906	0.0977545
Planetesimal	1.46993	5.60695	-0.216074
Planetesimal	3.27415	-3.03212	0.0112216
Planetesimal	-2.22881	1.11583	0.0104655
Planetesimal	-2.52126	-7.37442	-0.0721412
Planetesimal	2.42153	0.738481	0.0408134
