Sun1	0.00121962	-0.000515752	-0.000140055
Planetesimal	0.147479	2.85807	0.00656764
Planetesimal	0.228253	-4.58557	0.0745869
Planetesimal	-1.73264	7.77132	0.169607
Planetesimal	1.52661	0.584319	0.114875
Planetesimal	1.91055	-0.566439	0.0223412
Planetesimal	7.56025	-8.68125	-0.097475
Planetesimal	-0.752686	1.89844	-0.00159681
Planetesimal	-0.505253	-2.7838	0.176318
Planetesimal	3.02793	2.68738	0.0974349
Planetesimal	-1.00871	-0.985088	-0.00324856
Planetesimal	-0.70408	-3.68927	0.114279
Planetesimal	-2.09745	0.932561	-0.00794147
Planetesimal	1.94897	-0.398142	-0.0324945
Planetesimal	-5.96606	-0.914586	-0.183109
Planetesimal	-3.02658	2.53031	0.0433053
Planetesimal	2.90372	-6.50836	-0.00222156
Planetesimal	5.90705	-1.9308	0.133221
Planetesimal	2.07848	0.62845	-0.0368781
Planetesimal	0.917136	2.65461	0.0153345
Planetesimal	1.3112	-0.911553	0.00363856
Planetesimal	-0.994163	-1.31896	-0.00703717
Planetesimal	0.797629	3.69055	0.00404837
Planetesimal	-1.03274	3.32557	-0.0416225
Planetesimal	1.05368	-0.994456	-0.00267669
Planetesimal	-1.35125	4.53846	-0.0518888
Planetesimal	-10.3114	-3.98663	-0.0763655
Planetesimal	4.64172	-0.515162	0.0566989
Planetesimal	2.60926	1.09818	-0.0235203
Planetesimal	-2.60587	0.585433	-0.0449293
Planetesimal	-0.929142	4.39732	-0.0327216
Planetesimal	-0.052318	3.68584	-0.108073
Planetesimal	-2.19844	3.31101	0.0694887
Planetesimal	3.76432	3.8597	-0.230636
Planetesimal	2.34434	-1.60968	0.10292
Planetesimal	-5.03284	-9.95587	-0.0288332
Planetesimal	0.604792	-4.05272	-0.0219516
Planetesimal	8.52617	-0.775056	0.0532358
Planetesimal	-2.32906	0.849411	-0.430969
Planetesimal	2.72563	6.00089	0.0365992
Planetesimal	1.61461	1.33565	0.0109188
Planetesimal	-7.09001	2.20928	-0.13266
Planetesimal	2.06973	-0.0922843	-0.0340372
Planetesimal	-4.90996	6.99519	0.0435592
Planetesimal	-0.0357198	-10.016	-0.0481883
Planetesimal	0.757449	1.37075	-0.0487332
Planetesimal	-4.6705	3.57263	-0.0302199
Planetesimal	-2.05171	-0.211361	0.313069
Planetesimal	-4.4782	-2.50677	-0.067257
Planetesimal	1.82505	0.568912	-0.0013427
Planetesimal	-2.4979	-2.35685	0.0437337
Planetesimal	-0.283846	2.77268	-0.275175
Planetesimal	2.09767	0.509609	0.0112768
Planetesimal	0.608007	-1.4289	-0.0125803
Planetesimal	2.14115	0.768721	0.0376722
Planetesimal	-2.70821	0.592441	0.120855
Planetesimal	-1.61247	-0.186891	0.0674073
Planetesimal	3.03282	-3.91751	-0.187179
Planetesimal	2.49852	-1.02362	-0.132672
Planetesimal	-1.34721	-1.8518	-0.058616
Planetesimal	5.59479	-6.73706	0.0947564
Planetesimal	0.915428	5.46706	-0.19329
Planetesimal	3.39052	-2.32061	0.00865382
Planetesimal	-2.79072	0.540154	0.014285
Planetesimal	-2.07192	-7.3461	-0.068905
Planetesimal	2.41482	1.5195	0.0536054
Planetesimal	-0.821347	1.48137	0.515709
Planetesimal	2.23865	2.26737	-0.0157917
Planetesimal	4.51759	0.231205	-0.0478347
Planetesimal	-1.0656	-1.61356	0.194218
Planetesimal	1.679	2.21407	0.179435
Planetesimal	-1.30137	1.87442	-0.00801701
Planetesimal	7.61935	9.72913	0.349435
Planetesimal	-3.27858	7.12313	-0.0125767
Planetesimal	-0.76682	-1.56044	-0.0726405
Planetesimal	1.39772	-0.175124	-0.0350961
Planetesimal	6.03446	-4.02871	-0.224474
Planetesimal	2.33007	1.48771	0.258353
Planetesimal	-0.219279	-2.84501	-0.137912
Planetesimal	2.61363	2.91991	-0.0906892
Planetesimal	-0.254967	-1.50872	-0.680536
Planetesimal	-7.88817	1.51799	0.0199309
Planetesimal	1.33685	1.34088	0.149559
Planetesimal	-4.41242	4.20092	0.0793953
Planetesimal	-1.72513	-1.65604	0.0479735
Planetesimal	2.92941	3.31239	-0.10133
Planetesimal	1.30306	-2.55794	0.034903
Planetesimal	-0.604507	1.7547	-0.448047
Planetesimal	1.43729	-4.3778	0.118082
Planetesimal	-4.76606	6.71094	-0.0930819
Planetesimal	0.104547	2.14316	-0.0220555
Planetesimal	-3.70363	-1.66398	-0.139747
Planetesimal	-1.22401	1.26845	-0.00549048
Planetesimal	-5.14049	-0.0278093	-0.116181
Planetesimal	-0.804913	2.55286	-0.248119
Planetesimal	1.14873	-7.16852	-0.148722
Planetesimal	-3.93111	3.56581	-0.165867
Planetesimal	-1.30393	-0.540679	-0.0511684
Planetesimal	3.62857	-1.47217	0.0381954
Planetesimal	-5.12118	-8.53218	0.0787432
Planetesimal	2.04691	-1.29597	-0.400906
Planetesimal	-2.27858	4.32097	-0.0550627
Planetesimal	-1.57907	-1.28097	-0.0521053
Planetesimal	-0.922924	2.29171	0.0559102
Planetesimal	0.949854	-1.03913	-0.119227
Planetesimal	0.919167	-1.15298	-0.0431386
Planetesimal	-1.85011	1.81542	-0.0732366
Planetesimal	-0.298	1.37662	0.069916
Planetesimal	1.28181	-0.883678	-0.0932461
Planetesimal	-0.935774	2.65416	-0.0641569
Planetesimal	-5.38371	3.1133	-0.0447645
Planetesimal	3.68146	1.83598	-0.0561959
Planetesimal	-3.24242	-1.32326	0.0287169
Planetesimal	-0.533752	-2.66616	0.139469
Planetesimal	1.62775	2.34908	-0.0371029
Planetesimal	3.12914	0.378436	0.0245584
Planetesimal	-4.72487	2.53559	-0.0308821
Planetesimal	-0.414593	-1.49543	0.0901016
Planetesimal	-6.42232	-2.2355	-0.126028
Planetesimal	-1.54819	-1.12215	-0.000431351
Planetesimal	2.60021	2.59764	0.105234
Planetesimal	-2.14833	-1.88622	0.0979219
Planetesimal	-1.37857	-0.975591	-0.15084
Planetesimal	-0.874377	0.771472	0.167945
Planetesimal	-1.87822	2.15737	0.0309525
Planetesimal	1.21849	-0.569692	0.081524
Planetesimal	-3.43657	-1.45032	-0.0171904
Planetesimal	-10.4621	3.0752	-0.148986
Planetesimal	0.00523345	-11.3758	0.313375
Planetesimal	5.85788	-5.40415	-0.0521169
Planetesimal	2.07542	3.10312	-0.0676448
Planetesimal	-7.83548	7.532	-0.0787753
Planetesimal	1.0572	1.61053	0.0934245
Planetesimal	-1.06512	4.22016	0.111421
Planetesimal	-1.68611	-0.633621	0.0312097
Planetesimal	0.671972	-0.155072	0.012293
Planetesimal	2.52815	-1.18592	0.027839
Planetesimal	-1.54625	-0.376067	-0.00522329
Planetesimal	-5.55336	-3.31456	-0.142324
Planetesimal	-2.59256	-0.341691	-0.0036506
Planetesimal	-1.7572	2.05357	0.00825135
Planetesimal	1.56032	1.64006	-0.00595556
Planetesimal	-0.727886	2.61199	-0.0159424
Planetesimal	1.65885	1.93153	0.0149231
Planetesimal	0.775575	1.67298	0.0072781
Planetesimal	-1.18039	5.77335	-0.0556538
Planetesimal	-0.928589	0.337737	-0.0735378
Planetesimal	-1.19932	0.781609	0.0429628
Planetesimal	1.965	-1.70689	0.115222
Planetesimal	-0.359465	-1.72352	-0.291678
Planetesimal	-0.495281	-5.33343	-0.166689
Planetesimal	-3.36991	-5.57762	0.170352
Planetesimal	-1.94362	-1.7875	0.0191498
Planetesimal	1.26521	4.41482	-0.0181699
Planetesimal	-3.99488	0.372422	0.0294967
Planetesimal	0.647479	1.55781	0.249417
Planetesimal	2.58825	-1.79981	0.0105898
Planetesimal	1.93576	1.62584	-0.0527311
Planetesimal	-1.31361	-0.965745	0.0437551
Planetesimal	-1.94097	-1.17108	-0.0300405
