Sun1	0.00064029	0.000339648	-7.29048e-05
Planetesimal	0.0602689	-0.937296	-0.00231108
Planetesimal	-2.24733	-5.23662	0.128631
Planetesimal	-0.0497429	8.49306	0.194574
Planetesimal	1.02497	1.57806	0.173807
Planetesimal	-0.040667	-3.91253	-0.105761
Planetesimal	6.57612	-9.78901	-0.102399
Planetesimal	-0.774832	-2.31641	-0.00497437
Planetesimal	-0.176622	0.910229	-0.0573192
Planetesimal	5.20389	1.00129	0.202856
Planetesimal	0.37802	3.27161	0.00527109
Planetesimal	-3.57212	-3.62265	0.274746
Planetesimal	-1.1854	0.0448733	-0.0036978
Planetesimal	0.28599	-3.89748	0.151046
Planetesimal	-6.7427	1.10862	-0.242477
Planetesimal	-1.64866	4.96161	0.0944688
Planetesimal	1.31054	-7.64692	-0.00265949
Planetesimal	5.68889	-4.04883	0.173015
Planetesimal	0.401422	-1.48564	-0.0134007
Planetesimal	-1.09612	-0.675772	-0.00301896
Planetesimal	-2.60712	-2.48486	-0.0084303
Planetesimal	-2.665	2.49882	0.0169702
Planetesimal	3.65944	3.56688	0.00969957
Planetesimal	1.66845	4.61292	-0.119409
Planetesimal	-2.66834	1.57264	0.00444719
Planetesimal	0.853646	5.74477	-0.0860557
Planetesimal	-11.0421	-2.6591	-0.0807079
Planetesimal	4.8926	-3.03705	0.095719
Planetesimal	-1.17545	0.228002	0.00548822
Planetesimal	0.744809	-1.44755	-0.000888017
Planetesimal	1.44484	5.43917	-0.0579814
Planetesimal	2.80217	4.1889	-0.270457
Planetesimal	-0.197576	5.24434	0.149498
Planetesimal	5.73455	2.6322	-0.334082
Planetesimal	-0.533481	0.979887	-0.0283955
Planetesimal	-6.45666	-9.45986	-0.0304282
Planetesimal	-1.97664	-4.95825	-0.0446904
Planetesimal	8.6743	-2.52301	0.0596066
Planetesimal	0.689641	1.07222	-0.00107165
Planetesimal	4.73136	5.5583	0.0458587
Planetesimal	-2.38376	0.118575	0.0255865
Planetesimal	-6.88678	4.10798	-0.156481
Planetesimal	-1.74049	1.66339	-0.0919832
Planetesimal	-3.67089	8.23939	0.0487988
Planetesimal	-1.62042	-10.2498	-0.0518417
Planetesimal	0.735946	0.921424	-0.0323519
Planetesimal	-3.73949	5.56942	-0.0407735
Planetesimal	-0.0416	1.55466	0.130302
Planetesimal	-6.0692	-0.717502	-0.102117
Planetesimal	-2.46171	0.737361	-0.0569224
Planetesimal	-4.84886	-0.470532	0.130492
Planetesimal	0.693294	-0.667061	0.0773136
Planetesimal	2.40871	-3.22774	-0.0884286
Planetesimal	1.695	-0.871768	-0.0221969
Planetesimal	0.895526	0.781351	0.0176421
Planetesimal	0.7755	-1.15385	-0.0166848
Planetesimal	2.84153	-0.280457	-0.166196
Planetesimal	1.45976	-5.78793	-0.294809
Planetesimal	-0.82311	-0.70926	0.0215093
Planetesimal	2.16639	0.218209	-0.0503379
Planetesimal	4.47145	-8.05408	0.105374
Planetesimal	3.19556	5.58282	-0.273325
Planetesimal	2.30092	-4.82553	0.017624
Planetesimal	0.865216	-0.779992	-0.00369616
Planetesimal	-3.94388	-7.19049	-0.0803442
Planetesimal	-1.08194	-0.14848	-0.0153762
Planetesimal	-0.390908	1.30242	0.410625
Planetesimal	4.69551	0.319696	-0.0594421
Planetesimal	5.17437	-2.2667	-0.0840553
Planetesimal	-0.594271	-1.18357	0.129224
Planetesimal	-1.32565	-0.253229	-0.0290519
Planetesimal	1.90822	3.63936	0.112313
Planetesimal	8.83626	8.98726	0.363764
Planetesimal	-1.77409	8.19656	-0.0145029
Planetesimal	-3.3632	1.58422	0.203144
Planetesimal	-2.83538	-1.64532	0.0591251
Planetesimal	5.29673	-5.81902	-0.267526
Planetesimal	-0.168678	-0.975878	-0.065405
Planetesimal	0.381838	0.962624	0.042483
Planetesimal	5.00106	1.44961	-0.20014
Planetesimal	-0.615188	-1.05525	-0.510749
Planetesimal	-7.87852	3.33965	0.0227996
Planetesimal	0.60627	1.66938	0.146574
Planetesimal	-3.29311	6.04301	0.104508
Planetesimal	2.04263	-0.237487	0.0258979
Planetesimal	5.19743	2.00786	-0.183703
Planetesimal	-1.54915	-4.21412	0.215531
Planetesimal	-1.06462	1.22956	-0.383768
Planetesimal	-0.773072	-5.65641	0.20267
Planetesimal	-3.51349	7.99719	-0.105532
Planetesimal	3.77867	1.35927	0.162312
Planetesimal	-5.27018	0.591328	-0.2893
Planetesimal	2.57069	2.72554	0.0158837
Planetesimal	-5.66594	2.30509	-0.176112
Planetesimal	1.09911	-0.142756	0.0365337
Planetesimal	-0.665134	-7.84522	-0.177211
Planetesimal	-2.76574	5.60037	-0.243781
Planetesimal	2.03537	2.48447	0.0858916
Planetesimal	3.05276	-4.21923	0.0845044
Planetesimal	-6.60851	-7.92161	0.0848377
Planetesimal	-0.887198	-0.990371	-0.0257124
Planetesimal	-0.390462	5.90856	-0.0880895
Planetesimal	-3.28952	2.14879	0.26789
Planetesimal	-0.957792	-1.69521	0.019604
Planetesimal	-3.16123	0.740354	0.199375
Planetesimal	-3.40488	-0.592006	0.0806929
Planetesimal	-0.181046	-1.75566	-0.0099034
Planetesimal	2.27956	-2.30349	-0.117703
Planetesimal	-2.74765	-2.25092	0.195978
Planetesimal	0.792037	-0.527493	0.01848
Planetesimal	-4.73314	5.13993	-0.0580902
Planetesimal	5.33858	-0.332366	-0.113756
Planetesimal	-4.75883	1.24624	0.0813398
Planetesimal	-0.77885	0.712563	-0.0267661
Planetesimal	-0.396692	-0.845338	0.0122895
Planetesimal	3.82898	-2.69514	0.0967135
Planetesimal	-4.09276	4.77963	-0.0449525
Planetesimal	0.990708	2.76343	-0.187367
Planetesimal	-7.45925	-0.508146	-0.155118
Planetesimal	2.57243	0.093911	-0.0201824
Planetesimal	4.95224	0.895318	0.265277
