Sun1	0.000598417	0.000407187	-6.49547e-05
Planetesimal	0.918561	-0.546096	-0.00177961
Planetesimal	-1.99124	-5.24545	0.124347
Planetesimal	-0.240614	8.44704	0.192565
Planetesimal	0.673165	1.74633	0.172016
Planetesimal	0.263891	-3.74702	-0.0953266
Planetesimal	6.69651	-9.67941	-0.102001
Planetesimal	-0.273089	-2.16526	-0.00287684
Planetesimal	-1.01224	0.525194	-0.0320026
Planetesimal	5.05381	1.22634	0.194523
Planetesimal	0.0140988	3.0983	0.00440182
Planetesimal	-3.31174	-3.72259	0.262076
Planetesimal	-0.537543	-0.373522	-0.00111803
Planetesimal	0.575854	-3.70719	0.136094
Planetesimal	-6.71134	0.885393	-0.237732
Planetesimal	-1.85333	4.78024	0.0904274
Planetesimal	1.49934	-7.56047	-0.00262414
Planetesimal	5.75947	-3.83809	0.169832
Planetesimal	0.97823	-1.55712	-0.0245639
Planetesimal	-0.308486	-1.01174	-0.00601924
Planetesimal	-2.24847	-2.58598	-0.00737601
Planetesimal	-2.74627	2.13989	0.0149192
Planetesimal	3.40137	3.67139	0.00925431
Planetesimal	1.38198	4.58957	-0.113273
Planetesimal	-2.65066	1.14756	0.00356434
Planetesimal	0.606835	5.69047	-0.0833438
Planetesimal	-10.9787	-2.81272	-0.0803566
Planetesimal	4.9402	-2.78724	0.0926244
Planetesimal	-0.822395	-0.589601	0.0089837
Planetesimal	1.06972	-0.792861	0.0124255
Planetesimal	1.18792	5.40907	-0.0559792
Planetesimal	2.52542	4.2375	-0.257639
Planetesimal	-0.444209	5.12822	0.143177
Planetesimal	5.57049	2.80453	-0.325841
Planetesimal	-0.973027	0.1729	-0.0389476
Planetesimal	-6.3074	-9.53117	-0.0302991
Planetesimal	-1.70747	-4.95364	-0.0428919
Planetesimal	8.68758	-2.33422	0.0590932
Planetesimal	0.24418	1.59047	-0.118014
Planetesimal	4.53465	5.6473	0.0451171
Planetesimal	-2.09608	-0.331736	0.0137374
Planetesimal	-6.94476	3.91304	-0.154567
