Sun1	0.000401924	0.000400959	-9.66961e-05
Planetesimal	1.49264	0.672785	0.000836286
Planetesimal	-1.51854	-5.21602	0.115654
Planetesimal	-0.579877	8.34401	0.188506
Planetesimal	-0.0835952	1.63024	0.129165
Planetesimal	0.795953	-3.34371	-0.074038
Planetesimal	6.90474	-9.47529	-0.101197
Planetesimal	0.632367	-1.55665	0.00117587
Planetesimal	-1.61815	-0.597649	0.039637
Planetesimal	4.73223	1.61327	0.177598
Planetesimal	-0.628468	2.62701	0.00262947
Planetesimal	-2.80808	-3.85445	0.236327
Planetesimal	-0.222089	1.09954	-0.00244639
Planetesimal	1.07266	-3.26083	0.105588
Planetesimal	-6.62286	0.483753	-0.228128
Planetesimal	-2.19626	4.40364	0.0822166
Planetesimal	1.83052	-7.38162	-0.00255277
Planetesimal	5.85885	-3.44546	0.163393
Planetesimal	1.77066	-1.3345	-0.0386555
Planetesimal	1.14269	-0.443463	-0.00415318
Planetesimal	-1.52627	-2.66395	-0.005226
Planetesimal	-2.78801	1.42519	0.0107325
Planetesimal	2.90109	3.81242	0.00834898
Planetesimal	0.853608	4.48429	-0.100793
Planetesimal	-2.44313	0.323682	0.00176971
Planetesimal	0.162829	5.54772	-0.077844
Planetesimal	-10.8544	-3.0834	-0.079648
Planetesimal	4.98374	-2.31961	0.086347
Planetesimal	0.616935	-1.14017	0.00405433
Planetesimal	0.83596	0.698013	0.0236864
Planetesimal	0.720291	5.30707	-0.0519167
Planetesimal	2.0014	4.27012	-0.231582
Planetesimal	-0.877789	4.86441	0.130335
Planetesimal	5.24387	3.09376	-0.309146
Planetesimal	-0.523251	-1.2687	-0.0102146
Planetesimal	-6.03522	-9.64857	-0.0300387
Planetesimal	-1.21071	-4.89294	-0.0392396
Planetesimal	8.69324	-1.9932	0.0580567
Planetesimal	-0.616613	1.98143	-0.284718
Planetesimal	4.16645	5.78327	0.0436172
Planetesimal	-1.23521	-1.0431	-0.00895019
Planetesimal	-7.02733	3.55432	-0.150698
Planetesimal	-1.64316	0.0516308	0.0284819
Planetesimal	-4.0878	7.91117	0.0475242
Planetesimal	-1.13263	-10.2266	-0.0509507
Planetesimal	-0.21962	1.56493	-0.0569701
