Sun1	0.00128413	-0.000527055	-0.000142262
Planetesimal	0.0670192	2.87878	0.00665089
Planetesimal	0.300219	-4.53967	0.0725532
Planetesimal	-1.77807	7.74083	0.16868
Planetesimal	1.5437	0.714945	0.126279
Planetesimal	1.89094	-0.40521	0.0262746
Planetesimal	7.58449	-8.64629	-0.0972933
Planetesimal	-0.89809	1.91287	-0.00216277
Planetesimal	-0.427126	-2.80908	0.177817
Planetesimal	2.93789	2.71666	0.0934677
Planetesimal	-0.866275	-1.12621	-0.00321408
Planetesimal	-0.609399	-3.65534	0.10825
Planetesimal	-2.09613	0.863964	-0.00783447
Planetesimal	1.91556	-0.239059	-0.0381228
Planetesimal	-5.92706	-0.970246	-0.18089
Planetesimal	-3.04234	2.43482	0.0413803
Planetesimal	2.94395	-6.46444	-0.00220537
Planetesimal	5.89807	-1.86501	0.131734
Planetesimal	2.00453	0.70804	-0.0351759
Planetesimal	0.847375	2.71738	0.0158031
Planetesimal	1.37504	-0.735023	0.00386417
Planetesimal	-0.82182	-1.38282	-0.00756513
Planetesimal	0.702431	3.65881	0.00383544
Planetesimal	-1.1046	3.24618	-0.0387106
Planetesimal	1.20742	-0.875113	-0.00251117
Planetesimal	-1.40902	4.4786	-0.0506043
Planetesimal	-10.2857	-4.02191	-0.0762053
Planetesimal	4.60853	-0.437813	0.0552309
Planetesimal	2.60649	1.18928	-0.0241346
Planetesimal	-2.67361	0.504926	-0.0471127
Planetesimal	-0.993926	4.33939	-0.0317715
Planetesimal	-0.139508	3.63269	-0.101979
Planetesimal	-2.2405	3.22453	0.0664785
Planetesimal	3.69283	3.88075	-0.226758
Planetesimal	2.41571	-1.55686	0.105249
Planetesimal	-4.99039	-9.96493	-0.0287744
Planetesimal	0.677845	-3.99382	-0.0210962
Planetesimal	8.51301	-0.724852	0.0529997
Planetesimal	-2.33903	0.760115	-0.423795
Planetesimal	2.66229	6.00037	0.0362537
Planetesimal	1.58553	1.47509	0.0139995
Planetesimal	-7.08463	2.15185	-0.131775
Planetesimal	2.14172	0.0320535	-0.0449094
Planetesimal	-4.93978	6.95263	0.0433649
Planetesimal	0.00889259	-10.0028	-0.0480533
