Planetesimal	2.40713	-1.15039	-0.029299
Planetesimal	0.655291	2.0176	-0.305645
Planetesimal	3.4875	0.66734	-0.0924861
Planetesimal	1.61529	-1.78426	-0.031458
Planetesimal	1.36455	-2.37814	-0.227409
Planetesimal	1.06267	-2.18862	-0.0193791
Planetesimal	-0.520719	-2.27579	-0.0164673
Planetesimal	-2.94769	-2.44982	-0.0987403
Planetesimal	-1.36746	-4.13141	-0.122648
Planetesimal	-1.63318	-2.95972	0.00588105
Planetesimal	12.3001	-1.53929	0.136166
Planetesimal	-2.44014	0.167678	-0.0989299
Planetesimal	3.31589	-2.75733	-0.0893637
Planetesimal	0.693607	4.29142	0.0308885
Planetesimal	-0.799367	1.30244	0.00475144
Planetesimal	-0.179059	2.50896	0.0200121
Planetesimal	9.55387	-5.16677	0.139258
Planetesimal	2.23399	9.33968	-0.184067
Planetesimal	-2.61366	0.413765	0.0950118
Planetesimal	-0.593508	-1.59385	-0.0841251
Planetesimal	-1.99659	1.61512	-0.101182
Planetesimal	-1.20784	7.97922	-0.10445
Planetesimal	-0.271528	-3.1795	0.142819
Planetesimal	4.03592	-0.962466	-0.0669612
Planetesimal	-0.868157	-2.17175	0.284414
Planetesimal	1.18565	1.23191	-0.0548116
Planetesimal	-0.274626	2.40363	0.219957
Planetesimal	-2.42571	2.04475	-0.0176358
Planetesimal	1.09653	2.74378	0.0218004
Planetesimal	3.00746	-1.35662	0.0640626
Planetesimal	-1.52491	-3.76336	0.223111
Planetesimal	2.95378	-0.318616	-0.0243786
Planetesimal	-1.47303	-1.6206	0.525002
Planetesimal	-2.58294	0.448291	0.013264
Planetesimal	-0.132571	2.1462	-0.0740121
Planetesimal	6.26207	-2.64097	-0.0472524
Planetesimal	-1.86278	-1.57938	-0.176749
Planetesimal	1.73187	-2.18253	-0.0807439
Planetesimal	1.66894	1.38842	0.00652734
Planetesimal	5.50861	2.3651	0.143801
Planetesimal	2.22433	-1.52123	0.31962
Planetesimal	8.41106	2.76997	-0.152223
Planetesimal	2.57178	0.733633	0.00681554
Planetesimal	-3.45361	0.303344	-0.0547649
Planetesimal	-0.790777	2.54191	0.320076
Planetesimal	0.00841599	7.78374	0.110361
Planetesimal	-0.9334	0.776478	0.0105526
Planetesimal	0.253756	2.52819	-0.00869056
Planetesimal	-4.25264	0.594596	-0.312874
Planetesimal	0.790402	-3.65882	0.0525523
Planetesimal	0.673797	-1.92191	0.113334
Planetesimal	-1.20963	3.79642	-0.0438096
Planetesimal	1.20589	2.92833	-0.0174729
Planetesimal	0.560058	-3.64456	-0.1297
Planetesimal	-0.192794	-1.03288	-0.0160652
Planetesimal	-2.29168	-0.609853	-0.0712185
Planetesimal	-1.4977	-1.08435	-0.0505501
Planetesimal	2.43779	0.447563	-0.00145929
Planetesimal	-0.842823	-3.19695	-0.016306
Planetesimal	-2.62439	-0.8454	0.00382733
Planetesimal	-2.4433	-0.111204	0.110972
Planetesimal	-0.21574	-5.71796	0.0341625
Planetesimal	-2.42323	-1.13848	-0.00390669
Planetesimal	-2.04389	0.82739	0.56389
Planetesimal	-3.11324	-0.190541	0.0170299
Planetesimal	-1.45017	2.03794	0.0558778
Planetesimal	3.22099	-0.52562	0.198862
Planetesimal	-2.07415	2.73287	0.125269
Planetesimal	1.40423	1.97739	-0.0238121
Planetesimal	0.654972	-4.11462	0.128142
Planetesimal	0.286655	-1.65691	0.282338
Planetesimal	-2.39158	-2.83134	-0.0728004
Planetesimal	1.49618	-1.57805	0.00237246
Planetesimal	2.1908	-1.66014	-0.190107
Planetesimal	2.13547	0.461078	-0.0141206
Planetesimal	1.22917	1.28543	-0.212327
Planetesimal	-2.666	2.87612	0.00905892
Planetesimal	-2.61876	1.83911	-0.0520277
Planetesimal	1.81808	-3.92076	0.0128379
Planetesimal	1.11503	0.153224	0.0209045
Planetesimal	-0.925483	-0.993442	-0.0172445
Planetesimal	3.22054	-1.68097	-0.178343
Planetesimal	-4.28896	-0.515723	-0.0923103
Planetesimal	-1.41153	0.375956	0.0870983
Planetesimal	-0.818474	2.33552	0.0451558
Planetesimal	1.10553	3.67587	-0.00216778
Planetesimal	-7.07829	3.17826	0.0985136
Planetesimal	0.0293329	4.09159	0.0228132
Planetesimal	-2.57986	2.65404	-0.0776952
Planetesimal	-1.10777	2.81218	-0.00150106
Planetesimal	-2.12996	1.56255	0.29445
Planetesimal	5.06078	-13.1477	0.0866787
Planetesimal	1.15806	-2.20949	0.0100035
Planetesimal	1.79211	3.78475	-0.473876
Planetesimal	-2.81122	-1.22827	-0.00902553
Planetesimal	2.08595	3.81401	-0.196081
Planetesimal	-3.62993	2.04431	0.0887351
Planetesimal	1.94733	-0.856654	-0.213958
Planetesimal	1.49117	-1.71756	-0.133692
Planetesimal	3.46053	1.74046	-0.00254954
Planetesimal	2.73538	3.28339	0.136833
Planetesimal	1.20337	2.59421	0.00502458
Planetesimal	-0.116117	3.2682	-0.00861673
Planetesimal	1.12553	-4.14603	-0.310859
Planetesimal	-0.666472	4.14649	0.179898
Planetesimal	3.38527	-2.69272	0.120101
Planetesimal	-1.00236	-0.676694	-0.00681731
Planetesimal	5.62904	-3.11883	-0.154048
Planetesimal	4.29288	0.782823	0.0850812
Planetesimal	1.78298	-1.64795	0.0377774
Planetesimal	-1.37492	-1.9949	-0.0509714
Planetesimal	3.6539	-5.864	-0.0359858
Planetesimal	-0.410566	-1.34128	0.0482209
Planetesimal	1.30311	-2.24152	0.0530929
Planetesimal	3.27568	0.0226296	-0.00714007
Planetesimal	-0.679948	2.76003	0.0240345
Planetesimal	0.206121	-0.650731	0.0260459
Planetesimal	-1.32726	-2.27064	-0.0825593
Planetesimal	0.516371	-0.972156	0.00439385
Planetesimal	2.18242	-3.36604	0.0459468
Planetesimal	3.21237	-2.73125	0.169989
Planetesimal	1.26989	-0.825724	0.0527176
Planetesimal	3.99918	-1.69868	-0.217718
Planetesimal	2.487	-0.734722	0.0664014
Planetesimal	-0.776706	1.07583	-0.0804865
Planetesimal	-0.0906889	8.33258	-0.193462
Planetesimal	-0.658797	-6.75713	-0.0135758
Planetesimal	-0.862015	3.94036	-0.00410456
Planetesimal	-3.36268	-2.5216	-0.0694812
Planetesimal	-0.364795	-2.26029	0.021046
Planetesimal	1.98698	-1.53115	0.0402468
Planetesimal	-0.566867	0.953676	-0.00660771
Planetesimal	-5.87033	-0.905068	0.0564106
Planetesimal	-3.33978	1.57808	0.0861168
Planetesimal	-0.186214	-2.16401	0.0315671
Planetesimal	-1.30805	-2.81132	-0.051262
Planetesimal	-1.10396	7.54764	-0.126764
Planetesimal	2.11464	-3.53032	0.0182955
Planetesimal	-1.02344	-1.91062	-0.0300314
Planetesimal	-0.373131	-2.31458	-0.00431666
Planetesimal	-7.39453	-0.787593	-0.0176775
Planetesimal	-2.81253	-9.53882	-0.057313
Planetesimal	3.2382	-2.61541	0.116881
Planetesimal	2.15367	0.193356	0.496195
Planetesimal	0.841284	-2.38383	0.0371484
Planetesimal	-1.14457	4.43896	0.0107621
Planetesimal	-1.38178	1.089	0.00605403
Planetesimal	-0.99664	-0.994395	0.000710718
Planetesimal	-1.00018	-1.26532	0.852336
Planetesimal	-2.3281	-3.64706	0.270475
Planetesimal	0.661751	-1.75306	-0.0381331
Planetesimal	2.49831	-2.65184	-0.0417096
Planetesimal	-1.15716	-3.15711	-0.0867294
Planetesimal	2.26675	-1.51768	-0.0101641
Planetesimal	0.943544	-1.47801	0.0882214
Planetesimal	0.934362	-3.24325	-0.00122442
Planetesimal	2.9044	1.79722	0.0166166
Planetesimal	2.14605	-1.74896	-0.03696
Planetesimal	3.79017	-0.594884	0.138368
Planetesimal	-3.64563	-1.77386	0.0957808
Planetesimal	-2.09837	2.97815	0.00603408
Planetesimal	4.51146	-2.86495	-0.00687395
Planetesimal	-4.01344	-1.00788	-0.11497
Planetesimal	-7.56258	5.54511	-0.0284057
Planetesimal	0.564713	-3.60339	-0.133529
Planetesimal	2.39752	1.94764	-0.420871
Planetesimal	-2.46545	1.22573	0.0715186
Planetesimal	1.9023	-0.0376815	-0.0647679
Planetesimal	1.24366	1.76359	-0.307876
Planetesimal	2.56025	-3.41847	0.11143
Planetesimal	0.916468	-1.60234	-0.0728598
Planetesimal	6.99694	4.73074	-0.766506
Planetesimal	-2.32018	0.921089	-0.0444635
Planetesimal	-3.89386	2.02183	0.0133498
Planetesimal	2.57426	-2.3734	0.0799825
Planetesimal	-0.637192	0.779105	-0.00650281
Planetesimal	5.26579	-0.768341	-0.0159827
Planetesimal	-2.49647	3.41193	0.222125
Planetesimal	0.00695172	-1.41039	-0.00726213
Planetesimal	4.2214	4.93416	-0.101847
Planetesimal	1.71946	0.7107	0.0321789
Planetesimal	-6.38805	2.3439	1.18447
Planetesimal	2.78094	-0.164182	-0.0957591
Planetesimal	5.31403	1.30828	0.0339833
Planetesimal	-2.30328	-3.67303	-0.095193
Planetesimal	0.77345	4.03001	-0.46948
Planetesimal	-3.18829	-5.99627	0.0652426
Planetesimal	-0.925427	-0.835019	0.032989
Planetesimal	2.23103	2.69274	0.0385934
Planetesimal	-2.3982	1.36749	-0.313847
Planetesimal	6.27103	2.05421	-0.216698
Planetesimal	-0.806608	1.41537	0.00012298
Planetesimal	-1.19955	-2.10891	-0.0188447
Planetesimal	-1.30422	2.97835	-0.152766
Planetesimal	2.95397	-3.15119	-0.144769
Planetesimal	5.60335	4.66114	-0.181588
Planetesimal	-5.35811	-1.60804	0.0353781
Planetesimal	0.537105	2.66354	0.0811938
Planetesimal	1.94316	-3.48412	0.130161
Planetesimal	3.56607	-2.38394	-0.206423
Planetesimal	-3.77499	-0.115941	0.024722
Planetesimal	1.87604	-0.488401	0.0181657
Planetesimal	2.14075	1.04627	-0.0299202
Planetesimal	-2.57079	1.5324	-1.7513
Planetesimal	-3.71009	0.916568	0.327749
Planetesimal	1.96629	0.997879	0.00397959
Planetesimal	1.03764	0.85653	0.0202811
Planetesimal	2.12111	9.09102	0.0889587
Planetesimal	1.78715	1.50904	-0.0634899
Planetesimal	-1.64938	-2.70589	0.0646506
Planetesimal	4.34516	0.227339	-0.173678
Planetesimal	-1.25851	-2.09796	-0.0182999
Planetesimal	-7.29309	-0.372271	-0.0711785
Planetesimal	3.24395	-5.38763	0.0878357
Planetesimal	3.93395	0.0271399	-0.384404
Planetesimal	0.380886	1.75843	-0.00711807
Planetesimal	-1.42672	2.4877	-0.00364256
Planetesimal	-0.898088	0.431883	-0.00871579
Planetesimal	-3.54422	-1.89033	0.0721537
Planetesimal	0.123842	2.16861	0.00421254
Planetesimal	4.10852	0.580647	-0.00890115
Planetesimal	0.266523	4.08276	0.358955
Planetesimal	-1.00487	7.31306	-0.0207923
Planetesimal	2.22077	-4.54228	0.0511786
Planetesimal	-3.35378	2.24982	-0.0925283
Planetesimal	-0.955462	2.27957	-0.115246
Planetesimal	1.61293	-4.81062	-0.00419193
Planetesimal	-2.08754	3.62231	-0.144128
Planetesimal	2.01186	-0.333905	-0.481087
Planetesimal	-2.90723	3.16304	-0.0987548
Planetesimal	0.682675	1.93174	0.00523785
Planetesimal	-6.30347	-3.6873	0.0565347
Planetesimal	0.398384	0.629591	0.0558807
Planetesimal	-1.86502	1.54665	0.120723
Planetesimal	-2.37315	3.62856	0.0288015
Planetesimal	1.84328	-2.00476	0.00972088
Planetesimal	0.13587	-4.25662	-0.180733
Planetesimal	-3.87273	0.365455	0.0751574
Planetesimal	-1.22751	1.3683	0.0920628
Planetesimal	1.37617	1.67833	0.0509258
Planetesimal	-1.417	-3.6123	0.00452373
Planetesimal	2.68534	2.09839	-0.0106587
Planetesimal	2.71112	0.903504	0.00518823
Planetesimal	0.649564	0.862311	0.08744
Planetesimal	3.59341	-0.225468	-0.000765456
Planetesimal	2.32816	0.562431	0.0386576
Planetesimal	2.36315	-2.81722	0.0886382
Planetesimal	1.1367	0.376415	-0.0330277
Planetesimal	2.7143	0.423094	-0.0346965
Planetesimal	0.110642	-7.05118	0.165123
Planetesimal	1.61594	-4.05019	-0.122374
Planetesimal	-0.137052	-4.00549	-0.00567745
Planetesimal	0.504061	-2.65791	-0.011482
Planetesimal	2.96831	3.71577	1.75781
Planetesimal	-1.61081	-1.78027	0.0345881
Planetesimal	10.2345	2.16452	0.226801
Planetesimal	-3.78322	1.772	0.0275874
Planetesimal	0.738959	-1.73398	0.0203461
Planetesimal	-1.55302	-2.16158	0.0106084
Planetesimal	-1.66231	2.25581	-0.0927812
Planetesimal	-0.909223	2.86769	0.00306314
Planetesimal	2.15165	-1.18351	0.068223
Planetesimal	0.978714	-9.53201	0.0522172
Planetesimal	0.674595	-2.602	-0.00707583
Planetesimal	-1.57225	3.34478	-0.0183781
Planetesimal	0.155004	-4.80308	0.0225853
Planetesimal	2.62673	-3.4015	0.217818
Planetesimal	-2.45613	1.16259	-0.063231
Planetesimal	-1.00633	-3.89459	-0.213296
Planetesimal	5.12339	-8.07759	-0.080996
Planetesimal	-0.244427	4.39367	-0.00629146
Planetesimal	2.2465	-3.65042	0.0460679
Planetesimal	-4.33697	0.0688109	-0.0888491
Planetesimal	-2.93321	-3.17779	0.323778
Planetesimal	-0.620627	-1.00863	0.0897218
Planetesimal	-1.76927	2.61587	-0.00797638
Planetesimal	-2.31931	0.26856	0.314061
Planetesimal	3.84348	9.52966	-0.248924
Planetesimal	2.31354	-2.7365	0.141719
Planetesimal	3.56076	2.28518	-0.0969348
Planetesimal	1.525	2.93497	0.00560068
Planetesimal	-3.59342	2.39893	0.148153
Planetesimal	-2.45427	-3.04278	-0.0116291
Planetesimal	2.71765	2.09656	-0.102228
Planetesimal	3.42732	-0.486285	-0.197206
Planetesimal	2.48952	2.92667	0.0126302
Planetesimal	-1.79705	2.11734	0.240227
Planetesimal	0.504981	3.09469	0.015547
Planetesimal	1.48682	1.73591	0.0682119
Planetesimal	1.68433	1.39162	0.0701448
Planetesimal	2.34128	1.52593	0.167098
Planetesimal	-0.901066	-0.901123	-0.0254621
Planetesimal	-3.66153	-1.16022	0.16707
Planetesimal	-4.15714	-1.03405	0.120326
Planetesimal	-0.288678	-1.00202	0.0774082
Planetesimal	-1.60966	-3.57653	0.265102
Planetesimal	1.26537	-2.89742	-0.00191706
Planetesimal	-1.10971	2.62863	-0.021877
Planetesimal	0.60616	-4.29007	-0.0321023
Planetesimal	-0.694808	4.02991	-0.0121442
Planetesimal	-2.71074	5.08908	0.0765279
Planetesimal	-1.53202	-1.80807	-0.0879951
Planetesimal	-2.8471	2.80291	-0.231824
Planetesimal	1.83311	3.1286	0.0244313
Planetesimal	2.34387	-0.170279	0.0793879
Planetesimal	4.31949	-0.202252	0.110488
Planetesimal	-3.62686	-0.242734	0.000834849
Planetesimal	-0.0162024	7.75923	-0.0395234
Planetesimal	2.76259	2.90385	-0.00366221
Planetesimal	1.6048	-1.62693	-0.0813542
Planetesimal	-1.3155	-1.36968	0.0376984
Planetesimal	0.432703	8.90575	-0.0604422
Planetesimal	2.59545	3.08427	-0.151387
Planetesimal	1.63506	0.670834	0.0142381
Planetesimal	2.73078	8.2241	0.0187717
Planetesimal	-1.4127	-1.67532	0.0456868
Planetesimal	0.793363	-4.1952	0.134263
Planetesimal	1.31294	-0.627056	-0.00688949
Planetesimal	-0.832764	2.33648	-0.0102376
Planetesimal	-2.85195	-1.34649	0.00365726
Planetesimal	-1.60031	-2.0075	0.0148123
Planetesimal	2.59316	0.991851	0.0529146
Planetesimal	-3.06239	-4.29957	-0.00349381
Planetesimal	-0.361406	2.26031	-0.0850756
Planetesimal	0.936474	-1.4974	-0.0105086
Planetesimal	3.89679	0.86237	0.0283265
Planetesimal	-8.07221	-3.64218	0.13732
Planetesimal	-3.20822	2.54365	0.0490698
Planetesimal	-0.882474	2.37062	-0.139056
Planetesimal	4.12171	0.662464	-0.127699
Planetesimal	-3.04707	-0.871385	0.0460986
Planetesimal	-2.99602	0.894538	0.14803
Planetesimal	-1.0798	2.03333	-0.0587324
Planetesimal	-0.881966	2.13637	0.0368678
Planetesimal	-1.43991	-8.39503	0.140266
Planetesimal	-1.83295	2.92629	-0.351467
Planetesimal	1.39176	-2.40437	-0.286361
Planetesimal	-3.23724	-2.61118	0.103088
Planetesimal	1.04756	-2.48317	-0.200493
Planetesimal	3.65709	1.97346	-0.107489
Planetesimal	-2.97085	-0.31731	0.080999
Planetesimal	2.41264	-3.4512	0.0502211
Planetesimal	18.7573	-4.35413	-2.8271
Planetesimal	-3.31691	2.63548	-0.0908522
Planetesimal	-2.28336	-0.046183	0.0624008
Planetesimal	0.96545	2.46833	0.0180602
Planetesimal	3.10677	0.87654	0.376767
Planetesimal	2.7222	0.391514	0.00752115
Planetesimal	-0.985419	1.71253	-0.0410762
Planetesimal	2.17064	-3.03382	0.0719953
Planetesimal	-0.0799682	-3.64509	0.0879244
Planetesimal	-0.342675	2.22355	-0.0453435
Planetesimal	2.54467	-0.840132	-0.0783976
Planetesimal	-2.3741	0.0370356	0.0574273
Planetesimal	-2.44912	1.41548	0.00107093
Planetesimal	3.91494	0.238166	0.135957
Planetesimal	0.222745	2.70336	-0.0244153
Planetesimal	-0.901843	0.534245	-0.0260195
Planetesimal	-0.427352	1.9182	0.0312865
Planetesimal	0.338687	1.96327	-0.12927
Planetesimal	2.05462	-0.582946	0.162027
Planetesimal	2.42091	3.61518	0.153323
Planetesimal	-1.74828	3.97459	-0.0353838
Planetesimal	-1.64393	-3.2153	0.0417788
Planetesimal	-1.63682	-2.61073	0.245854
Planetesimal	2.03642	-0.203094	-0.0617015
Planetesimal	-1.68277	3.99059	0.0132017
Planetesimal	-2.88048	0.984524	0.146945
Planetesimal	1.63448	-3.97947	-0.286132
Planetesimal	0.953646	-4.34929	0.0119388
Planetesimal	1.71516	-1.83419	0.00184378
Planetesimal	0.317472	-4.2018	0.210225
Planetesimal	-8.46119	-0.0293641	-0.207968
Planetesimal	-0.155607	1.19849	-0.0198876
Planetesimal	-1.98909	2.85069	0.00479515
Planetesimal	-1.42378	-1.7299	0.168813
Planetesimal	-2.82679	0.0413709	0.000846047
Planetesimal	1.78257	-1.21181	-0.112198
Planetesimal	2.15763	0.279752	0.0404719
Planetesimal	7.42794	-7.65274	-0.108588
Planetesimal	-2.74146	-0.580169	-0.00665942
Planetesimal	-1.79122	1.42096	-0.00544759
Planetesimal	0.59572	-4.26488	0.0587562
Planetesimal	10.8579	-1.14886	-0.0640359
Planetesimal	-2.94389	1.94823	0.027829
Planetesimal	2.39787	-1.36849	0.422143
Planetesimal	-0.999714	0.804412	-0.0705711
Planetesimal	0.927033	1.17724	-0.12832
Planetesimal	1.09918	4.15407	0.021576
Planetesimal	2.15501	-10.6002	0.0247751
Planetesimal	-0.0663233	-3.74634	-0.0274848
Planetesimal	3.07459	3.43125	-0.0456958
Planetesimal	1.89339	0.142711	0.168322
Planetesimal	-2.87703	-4.5703	-0.007924
Planetesimal	-1.32126	2.03103	0.306271
Planetesimal	-3.86927	-1.9726	0.0675967
Planetesimal	-0.441059	-1.33004	-0.0299287
Planetesimal	-0.348949	-1.04083	0.00972783
Planetesimal	-5.49519	3.88786	-0.033644
Planetesimal	1.11623	-2.01136	-0.290696
Planetesimal	-2.49737	-2.90215	0.105687
Planetesimal	1.26668	2.81338	0.0114153
Planetesimal	-0.599699	-2.51578	0.0246027
Planetesimal	4.29439	5.96205	0.0450971
Planetesimal	-4.05514	0.335566	0.124702
Planetesimal	0.762035	-2.15563	0.0456318
Planetesimal	3.92099	-1.70407	-0.0142385
Planetesimal	-1.45915	0.766036	-0.208059
Planetesimal	2.03291	1.79589	-0.0062595
Planetesimal	2.86042	0.312981	0.0630646
Planetesimal	-1.34801	0.490438	0.256654
Planetesimal	2.14639	-0.350789	0.0607387
Planetesimal	-3.80398	-3.84328	-0.1288
Planetesimal	2.61414	0.890539	0.042645
Planetesimal	9.12282	5.22255	0.197789
Planetesimal	3.37628	-0.0778262	0.00134097
Planetesimal	-4.24275	-0.566269	-0.102294
