Sun1	0.0027774	0.00299515	-0.000106269
Planetesimal	1.39189	1.82052	0.00364038
Planetesimal	-0.648455	2.38112	-0.0295568
Planetesimal	-4.2777	3.97024	0.0696489
Planetesimal	0.900405	2.12818	0.212725
Planetesimal	-3.79506	-2.09895	-0.131332
Planetesimal	8.74418	-5.65352	-0.078221
Planetesimal	-2.77718	-2.05838	-0.0128414
Planetesimal	-1.5062	-1.99241	0.128057
Planetesimal	-0.503485	-2.96785	0.00807505
Planetesimal	3.56627	2.42295	0.00930945
Planetesimal	-1.96357	2.65434	0.0574928
Planetesimal	-3.32876	1.89799	-0.0128996
Planetesimal	-3.60625	-2.40649	0.187676
Planetesimal	-0.0404506	-2.94257	0.0473053
Planetesimal	3.12728	0.103795	0.00879865
Planetesimal	4.32668	-1.52725	-0.000490979
Planetesimal	1.85725	2.5913	-0.0235442
Planetesimal	2.18722	0.712075	-0.038392
Planetesimal	0.735067	-0.817344	-0.00602026
Planetesimal	-4.29222	0.796777	-0.0129336
Planetesimal	0.649725	4.33252	0.0248498
Planetesimal	1.86872	-2.71167	0.00178279
Planetesimal	3.34405	-1.2401	-0.0432552
Planetesimal	-1.00356	4.05156	0.00857368
Planetesimal	0.746304	-2.22946	0.0247576
Planetesimal	-7.73099	-6.13609	-0.0593599
Planetesimal	-2.3935	-0.0424524	-0.024966
Planetesimal	0.631891	-1.15905	0.00415641
Planetesimal	0.795809	-1.45449	-0.000115276
Planetesimal	1.27606	-2.21979	0.010985
Planetesimal	2.5559	-2.20582	-0.0652201
Planetesimal	2.98322	-0.832263	0.0113917
Planetesimal	-2.21855	0.372869	0.121921
Planetesimal	-0.215764	-1.57542	0.00403441
Planetesimal	-1.70074	-9.84426	-0.0225937
Planetesimal	-2.12651	2.06175	-0.00098302
Planetesimal	6.10361	2.70949	0.0278271
Planetesimal	-2.36304	1.27535	-0.477364
Planetesimal	-2.14112	3.09	-0.000443456
Planetesimal	-2.69406	1.95514	0.0654053
Planetesimal	-4.60804	-2.06046	-0.0370547
Planetesimal	-0.735899	3.27527	-0.234372
Planetesimal	-6.00049	2.88753	0.0226685
Planetesimal	3.03743	-8.03851	-0.033798
Planetesimal	-0.882785	1.77107	-0.0653502
Planetesimal	-1.68732	-2.14234	0.00998839
Planetesimal	-2.06048	-0.378624	0.301647
Planetesimal	2.18831	-0.0881788	0.0380334
Planetesimal	-2.15336	2.89757	-0.137562
Planetesimal	-0.427174	3.5731	0.0517027
Planetesimal	0.748445	2.55832	-0.235134
Planetesimal	-1.91005	-3.85931	-0.100796
Planetesimal	2.21031	-0.805969	-0.0276666
Planetesimal	3.70981	0.935049	0.0639522
Planetesimal	1.08926	0.0129856	-0.0530754
Planetesimal	2.65231	-2.99193	-0.36635
Planetesimal	-0.834125	2.05323	0.10239
Planetesimal	2.26708	-1.66134	-0.135757
Planetesimal	2.75314	-1.20768	-0.141571
Planetesimal	6.4138	-2.67055	0.0524958
Planetesimal	-2.30173	-0.519051	0.0927643
Planetesimal	-2.94349	-0.142072	0.000150052
Planetesimal	0.0612287	1.37068	-0.00224632
Planetesimal	2.07136	-4.93597	-0.02303
Planetesimal	1.45209	-0.779607	0.00419099
Planetesimal	0.722509	1.01089	0.186838
Planetesimal	0.760992	-3.71952	-0.0320602
Planetesimal	-2.37441	-0.856902	0.0165215
Planetesimal	-0.523358	-1.88602	0.175967
Planetesimal	0.024407	-1.04926	-0.0793898
Planetesimal	4.27692	-0.227948	0.119241
