Sun1	0.00302335	0.00284763	-0.000108843
Planetesimal	1.53324	1.2998	0.00236224
Planetesimal	-0.024998	2.28	-0.0386452
Planetesimal	-4.19584	4.2913	0.0774281
Planetesimal	1.21753	1.97707	0.2144
Planetesimal	-3.82008	-1.78456	-0.123397
Planetesimal	8.71024	-5.85898	-0.0797061
Planetesimal	-3.04863	-1.8601	-0.0137624
Planetesimal	-1.65638	-1.54919	0.100234
Planetesimal	-0.909035	-2.61632	-0.0119371
Planetesimal	3.68373	2.16879	0.0091349
Planetesimal	-1.47411	2.68684	0.0291803
Planetesimal	-3.25083	2.04321	-0.0128832
Planetesimal	-3.65766	-2.09555	0.176302
Planetesimal	-0.564465	-3.09147	0.0323764
Planetesimal	2.86609	-0.346612	-0.000688279
Planetesimal	4.37953	-1.92266	-0.000623284
Planetesimal	2.35385	2.44907	-0.0127449
Planetesimal	2.43282	0.380186	-0.0442897
Planetesimal	-0.197716	-1.04112	-0.00635255
Planetesimal	-4.15514	1.05446	-0.0124776
Planetesimal	0.911781	4.19643	0.0238113
Planetesimal	1.37508	-2.72679	0.000774813
Planetesimal	2.97831	-1.50811	-0.0310001
Planetesimal	-0.728654	4.10609	0.00854359
Planetesimal	0.0952918	-2.19664	0.0294686
Planetesimal	-7.9241	-6.03682	-0.0606731
Planetesimal	-2.15377	0.554651	-0.0310323
Planetesimal	-0.253805	-1.02894	0.00861972
Planetesimal	0.352766	-1.93993	-0.0139537
Planetesimal	0.662579	-2.25959	0.0154687
Planetesimal	2.09418	-2.33972	-0.03742
Planetesimal	2.59647	-1.18772	-0.00353139
Planetesimal	-2.10454	1.01753	0.112111
Planetesimal	-0.750583	-1.00304	-0.0211376
Planetesimal	-1.90911	-9.89763	-0.0230753
Planetesimal	-1.59973	2.20285	0.00337727
Planetesimal	6.33942	2.52755	0.0298067
Planetesimal	-2.18846	1.569	-0.47983
Planetesimal	-1.90165	3.48332	0.00229379
Planetesimal	-2.59274	2.29059	0.0711433
Planetesimal	-4.90026	-1.8322	-0.0444485
Planetesimal	-0.439353	3.45396	-0.253841
Planetesimal	-6.01456	3.18552	0.0242955
Planetesimal	2.87195	-8.21602	-0.0349134
Planetesimal	-0.647924	2.09892	-0.0768884
Planetesimal	-2.20769	-1.90175	0.00759417
Planetesimal	-2.28498	0.00709329	0.36851
Planetesimal	2.04623	-0.748945	0.0382931
Planetesimal	-1.95171	3.14552	-0.1449
Planetesimal	-0.0270086	3.37409	0.0382756
