Sun1	0.00319555	1.01034e-06	-0.000108881
Planetesimal	-1.76182	1.71092	0.00465874
Planetesimal	2.07136	-2.39974	0.0051713
Planetesimal	-2.97008	6.65052	0.137703
Planetesimal	-0.446461	1.48462	0.101118
Planetesimal	-1.82861	1.42112	0.00182228
Planetesimal	8.17906	-7.58866	-0.0912643
Planetesimal	-3.42631	0.696243	-0.0132014
Planetesimal	1.51513	-1.62131	0.100351
Planetesimal	-0.211429	2.48984	-0.0331162
Planetesimal	2.93648	-0.758699	0.00364905
Planetesimal	1.78359	-1.25201	-0.0753628
Planetesimal	-0.616787	1.67247	-0.00444975
Planetesimal	-1.94585	1.26198	-0.00290013
Planetesimal	-4.39329	-2.39545	-0.106305
Planetesimal	-2.27039	-0.713298	-0.0192466
Planetesimal	3.90782	-4.96091	-0.00166623
Planetesimal	5.2212	0.0547294	0.0817566
Planetesimal	0.0894231	-1.42215	-0.00721877
Planetesimal	-1.2156	2.85242	0.0189576
Planetesimal	-1.11098	2.46123	-0.00306023
Planetesimal	2.39937	1.11434	0.00429975
Planetesimal	-1.74717	1.32814	-0.00271081
Planetesimal	-1.91038	-0.288366	0.0432935
Planetesimal	1.73242	2.67922	0.00441447
Planetesimal	-2.62926	2.08219	-0.00788126
Planetesimal	-9.45452	-4.95286	-0.0708846
Planetesimal	2.83172	1.63411	0.00644698
Planetesimal	1.23552	2.72588	-0.0264917
Planetesimal	-2.92189	-1.66461	-0.0750902
Planetesimal	-2.40209	1.87309	-0.000447842
Planetesimal	-1.98344	0.718986	0.0806751
Planetesimal	-2.41372	0.0127072	-0.0286932
Planetesimal	1.34997	3.97653	-0.0965076
Planetesimal	2.83669	0.465967	0.105357
Planetesimal	-3.75805	-10.1037	-0.0268215
Planetesimal	2.21489	-1.27383	0.00631861
Planetesimal	7.93052	0.678147	0.0451163
Planetesimal	0.569758	-0.643193	0.147
Planetesimal	0.776778	5.62401	0.0246503
Planetesimal	-0.286916	3.48412	0.0725645
Planetesimal	-6.64865	0.489147	-0.102134
Planetesimal	2.07459	2.79684	-0.253703
Planetesimal	-5.6339	5.5991	0.0368816
Planetesimal	1.24314	-9.47776	-0.0435643
Planetesimal	-0.741214	0.0284788	-0.00222137
Planetesimal	-4.61342	1.35417	-0.0165654
Planetesimal	0.122294	1.52766	0.102388
