Sun1	0.000480162	0.000128387	-5.26623e-05
Planetesimal	-1.70703	0.45654	0.00177664
Planetesimal	-2.98737	-5.10519	0.139197
Planetesimal	0.537285	8.58234	0.199555
Planetesimal	1.31867	0.230154	0.076815
Planetesimal	-0.964466	-4.18556	-0.131272
Planetesimal	6.19055	-10.1036	-0.103389
Planetesimal	-2.0939	-2.26097	-0.0101281
Planetesimal	1.54342	-0.632542	0.0380285
Planetesimal	5.53531	0.287582	0.223374
Planetesimal	1.44137	3.48212	0.00738577
Planetesimal	-4.27015	-3.21678	0.30592
Planetesimal	-0.907591	1.02377	-0.00435335
Planetesimal	-0.612365	-4.24617	0.187597
Planetesimal	-6.76018	1.78101	-0.254215
Planetesimal	-0.979857	5.38962	0.104417
Planetesimal	0.719925	-7.85107	-0.00274734
Planetesimal	5.40973	-4.65151	0.180889
Planetesimal	-0.501695	0.667777	0.0120021
Planetesimal	-1.94039	1.01207	0.00846486
Planetesimal	-3.50061	-1.99323	-0.0110054
Planetesimal	-2.22775	3.40912	0.021974
Planetesimal	4.34885	3.14933	0.0107942
Planetesimal	2.49305	4.54211	-0.134495
Planetesimal	-2.41884	2.67464	0.00659358
Planetesimal	1.59414	5.8028	-0.0927461
Planetesimal	-11.2085	-2.17965	-0.0815803
Planetesimal	4.65205	-3.74401	0.103351
Planetesimal	-0.476812	2.0555	-0.0113465
Planetesimal	-0.650732	-2.37018	-0.0380019
Planetesimal	2.2022	5.41883	-0.0629183
Planetesimal	3.56922	3.9212	-0.301991
Planetesimal	0.562473	5.46696	0.165061
Planetesimal	6.15333	2.06464	-0.354442
Planetesimal	1.44155	1.43135	0.0441208
Planetesimal	-6.89956	-9.21663	-0.0307488
Planetesimal	-2.75312	-4.8527	-0.0491211
Planetesimal	8.58909	-3.09055	0.0608794
Planetesimal	-0.398376	-1.04477	0.0416942
Planetesimal	5.28995	5.23139	0.047694
Planetesimal	-2.68338	1.42377	0.054713
Planetesimal	-6.65839	4.67711	-0.161225
Planetesimal	-1.11678	2.83628	-0.193358
Planetesimal	-3.18225	8.54127	0.0498455
Planetesimal	-2.15229	-10.2254	-0.0525746
Planetesimal	-0.677354	0.732864	-0.0275059
Planetesimal	-3.2584	6.05027	-0.0428587
Planetesimal	0.391631	-0.710511	-0.119456
Planetesimal	-6.30373	-0.0371337	-0.108966
Planetesimal	-2.46043	2.01441	-0.106499
Planetesimal	-5.14113	0.307738	0.147309
Planetesimal	-1.53025	0.129287	-0.0400402
Planetesimal	1.84824	-3.98823	-0.108069
Planetesimal	0.335974	-1.2656	-0.00884399
Planetesimal	1.35781	-0.125968	0.0214505
Planetesimal	-0.744744	-2.14471	0.075442
Planetesimal	3.07845	-1.44516	-0.268441
Planetesimal	0.807407	-6.11513	-0.315923
Planetesimal	0.679917	1.15337	-0.00586948
Planetesimal	2.64918	-1.11243	-0.13369
Planetesimal	4.01513	-8.39194	0.107496
Planetesimal	3.85789	5.36478	-0.289095
Planetesimal	1.6966	-5.32322	0.0193682
Planetesimal	-0.744251	-1.94114	0.00663809
Planetesimal	-4.51279	-6.98302	-0.0826243
Planetesimal	-0.729172	1.8699	0.0221157
Planetesimal	0.112953	-0.329143	-0.105627
Planetesimal	4.97749	-0.482989	-0.0678999
Planetesimal	5.03829	-3.01019	-0.0911352
Planetesimal	-1.09308	-0.21286	0.0938015
Planetesimal	-1.59501	1.5661	0.106283
Planetesimal	2.8229	3.46229	0.135871
Planetesimal	9.20608	8.68031	0.366646
Planetesimal	-1.21459	8.40773	-0.0148876
Planetesimal	-3.22421	2.57036	0.25981
Planetesimal	-3.64166	-0.91618	0.0830221
Planetesimal	4.91049	-6.30376	-0.276092
Planetesimal	-0.562319	1.36807	0.0300953
Planetesimal	1.8672	-0.53069	-0.0509353
Planetesimal	5.40373	0.763122	-0.221426
Planetesimal	0.572906	-0.093727	0.0037943
Planetesimal	-7.7282	3.91156	0.0233715
Planetesimal	1.31514	0.635779	0.0963079
Planetesimal	-2.7752	6.46794	0.109472
Planetesimal	2.20767	-1.69432	0.0822506
