Sun1	0.000476569	0.000126126	-5.19315e-05
Planetesimal	-1.71623	0.492658	0.00186603
Planetesimal	-3.00158	-5.10099	0.139372
Planetesimal	0.549171	8.58334	0.199637
Planetesimal	1.30342	0.19257	0.0730771
Planetesimal	-0.982691	-4.18775	-0.13169
Planetesimal	6.1825	-10.1096	-0.103405
Planetesimal	-2.11657	-2.25403	-0.0102119
Planetesimal	1.5479	-0.671205	0.0404644
Planetesimal	5.54006	0.2729	0.223712
Planetesimal	1.46161	3.48208	0.00742021
Planetesimal	-4.28268	-3.20717	0.306433
Planetesimal	-0.879103	1.02813	-0.00427437
Planetesimal	-0.630354	-4.24986	0.188196
Planetesimal	-6.75934	1.79439	-0.254409
Planetesimal	-0.965822	5.39633	0.104581
Planetesimal	0.70782	-7.85426	-0.0027488
Planetesimal	5.40315	-4.663	0.181019
Planetesimal	-0.459543	0.715693	0.0113935
Planetesimal	-1.94129	1.04345	0.00866136
Planetesimal	-3.51552	-1.98106	-0.0110475
Planetesimal	-2.21654	3.42458	0.0220558
Planetesimal	4.36119	3.13952	0.0108122
Planetesimal	2.5088	4.53862	-0.134743
Planetesimal	-2.41009	2.69366	0.0066285
Planetesimal	1.60879	5.80235	-0.0928564
Planetesimal	-11.2114	-2.16982	-0.0815947
Planetesimal	4.6458	-3.75735	0.103477
Planetesimal	-0.452927	2.07731	-0.0116416
Planetesimal	-0.67853	-2.37664	-0.0386145
Planetesimal	2.21697	5.41674	-0.0629997
Planetesimal	3.58342	3.91409	-0.30251
Planetesimal	0.57779	5.46946	0.165317
Planetesimal	6.1605	2.05262	-0.354778
Planetesimal	1.47361	1.42227	0.045428
Planetesimal	-6.90829	-9.21133	-0.0307541
Planetesimal	-2.768	-4.84881	-0.0491941
Planetesimal	8.58668	-3.10184	0.0609004
Planetesimal	-0.450121	-1.04664	0.0341361
Planetesimal	5.30054	5.22397	0.0477243
Planetesimal	-2.68255	1.44774	0.0551861
Planetesimal	-6.653	4.68816	-0.161303
Planetesimal	-1.10057	2.85376	-0.195005
Planetesimal	-3.17206	8.54673	0.0498629
Planetesimal	-2.16298	-10.2244	-0.0525868
Planetesimal	-0.664571	0.773894	-0.0289702
Planetesimal	-3.24799	6.05893	-0.0428931
Planetesimal	0.341433	-0.750959	-0.114599
Planetesimal	-6.30697	-0.0232551	-0.109079
Planetesimal	-2.45481	2.03682	-0.107304
Planetesimal	-5.14475	0.323519	0.147586
Planetesimal	-1.54663	0.167246	-0.0440303
Planetesimal	1.83531	-4.00083	-0.108391
Planetesimal	0.295912	-1.25288	-0.00835243
Planetesimal	1.33982	-0.148719	0.0210657
Planetesimal	-0.774724	-2.14987	0.0769956
Planetesimal	3.07794	-1.46697	-0.270105
Planetesimal	0.793895	-6.1202	-0.316271
Planetesimal	0.725791	1.15026	-0.00797201
Planetesimal	2.65086	-1.13743	-0.135046
Planetesimal	4.00555	-8.39818	0.107531
Planetesimal	3.87057	5.35921	-0.289355
Planetesimal	1.68365	-5.33149	0.0193969
Planetesimal	-0.776639	-1.94591	0.00682055
Planetesimal	-4.52388	-6.97806	-0.082662
Planetesimal	-0.707859	1.89597	0.0227988
Planetesimal	0.0164089	-0.354479	-0.1003
Planetesimal	4.98075	-0.499179	-0.0680389
Planetesimal	5.03397	-3.02444	-0.0912519
Planetesimal	-1.07408	-0.177748	0.089869
Planetesimal	-1.58675	1.59572	0.10858
Planetesimal	2.83966	3.45615	0.136257
Planetesimal	9.21332	8.67382	0.366694
Planetesimal	-1.20309	8.4112	-0.014894
Planetesimal	-3.21834	2.5883	0.260736
Planetesimal	-3.65373	-0.899879	0.0834117
Planetesimal	4.90205	-6.31288	-0.276234
Planetesimal	-0.535065	1.40077	0.0339394
Planetesimal	1.87527	-0.564288	-0.0527028
Planetesimal	5.40989	0.748805	-0.221777
Planetesimal	0.590681	-0.156241	-0.0221876
Planetesimal	-7.72442	3.92283	0.0233809
Planetesimal	1.31296	0.600695	0.0936201
Planetesimal	-2.76417	6.47547	0.109554
Planetesimal	2.20302	-1.71965	0.0831678
Planetesimal	5.63663	1.36672	-0.200054
Planetesimal	-2.44015	-4.14356	0.251117
Planetesimal	0.178718	1.43294	-0.292048
Planetesimal	-1.53524	-5.72566	0.219484
Planetesimal	-3.00593	8.31028	-0.108059
Planetesimal	4.35111	0.583943	0.199236
Planetesimal	-5.37325	1.38607	-0.318905
Planetesimal	3.47858	2.28019	0.0203107
Planetesimal	-5.53847	3.02726	-0.18808
Planetesimal	-1.31972	-0.194863	-0.0109152
Planetesimal	-1.29545	-7.8918	-0.182973
Planetesimal	-2.19622	6.04723	-0.25936
Planetesimal	3.07719	2.06779	0.123385
Planetesimal	2.53148	-4.8413	0.0936542
Planetesimal	-7.06294	-7.62101	0.0860796
Planetesimal	0.586623	0.901683	0.0486662
Planetesimal	0.327552	6.11918	-0.0946714
Planetesimal	-3.01126	3.08449	0.332523
Planetesimal	-2.42141	-1.22054	0.0786182
Planetesimal	-3.24025	1.84834	0.283374
Planetesimal	-3.89492	0.356765	0.109053
Planetesimal	-1.80513	-1.83509	-0.0763593
Planetesimal	1.7591	-3.28929	-0.16766
Planetesimal	-3.62021	-1.67356	0.259392
Planetesimal	-1.57117	-0.188427	-0.0112606
Planetesimal	-4.32695	5.68174	-0.0607719
Planetesimal	5.48066	-1.11735	-0.125153
Planetesimal	-4.76083	2.08838	0.0917093
Planetesimal	1.29835	-0.526738	0.0113891
Planetesimal	-1.18485	1.3093	-0.0100599
Planetesimal	3.53435	-3.51371	0.110914
Planetesimal	-3.6527	5.35064	-0.0477681
Planetesimal	2.17649	2.70687	-0.294661
Planetesimal	-7.612	0.124667	-0.16099
Planetesimal	2.98544	-1.1379	-0.0379261
Planetesimal	5.29826	0.141977	0.296859
Planetesimal	0.871489	-1.62218	0.0306791
Planetesimal	0.713632	-0.148959	0.0998833
Planetesimal	0.223506	1.43888	0.346648
Planetesimal	1.37645	4.60348	0.227457
Planetesimal	0.462918	-1.44826	0.121887
Planetesimal	-5.0283	1.80826	-0.0466786
Planetesimal	-10.0693	5.07941	-0.159606
Planetesimal	-1.98392	-11.5518	0.33311
Planetesimal	4.44652	-7.37119	-0.0613121
Planetesimal	5.19321	1.25579	-0.183696
Planetesimal	-6.56039	9.13203	-0.0844452
Planetesimal	1.31259	0.771282	0.065959
Planetesimal	2.09767	5.35514	0.225604
Planetesimal	2.89163	-1.50402	-0.308209
Planetesimal	-0.414291	-1.37838	-0.18926
Planetesimal	0.463704	-4.74075	0.242601
Planetesimal	3.33056	-0.910705	0.018656
Planetesimal	-7.24348	-1.18656	-0.187863
Planetesimal	0.286012	-2.53436	-0.00347437
Planetesimal	-1.96029	-1.42348	0.00665959
Planetesimal	3.92567	-2.12514	0.0906316
Planetesimal	3.37489	3.30043	-0.176935
Planetesimal	-2.03512	1.66366	0.0174745
Planetesimal	-3.15752	-0.725503	-0.137659
Planetesimal	1.52163	6.71403	-0.0788705
Planetesimal	-0.0856865	1.45651	-0.266124
Planetesimal	3.08665	-1.94179	-0.108836
Planetesimal	1.70531	1.89658	0.115084
Planetesimal	-1.07161	-1.0732	-0.246224
Planetesimal	-3.50648	-5.43765	-0.258172
Planetesimal	-5.85085	-4.49716	0.223718
Planetesimal	1.62876	-1.91636	0.0179273
Planetesimal	4.48878	3.86187	-0.0338834
Planetesimal	-3.94232	3.87322	0.0689315
Planetesimal	0.821006	1.0496	0.152064
Planetesimal	0.301836	-4.9759	0.0478921
Planetesimal	-1.77644	1.96255	-0.0634745
Planetesimal	-0.992797	3.93671	-0.135206
Planetesimal	2.05468	-2.05958	-0.074646
Planetesimal	4.24247	-1.44719	-0.345372
Planetesimal	6.71277	-0.635036	0.19331
Planetesimal	-0.472344	5.6968	0.236027
Planetesimal	1.02534	0.411718	-0.0400678
Planetesimal	-0.201904	5.1239	-0.282664
Planetesimal	-6.61344	0.117454	0.101681
Planetesimal	1.12699	0.853158	-0.0205161
Planetesimal	-6.40728	1.72586	0.0637567
Planetesimal	0.0378439	-1.41389	-0.00992484
Planetesimal	-1.6796	-2.82717	-0.0730413
Planetesimal	1.70741	-3.70914	-0.109954
Planetesimal	4.43016	-2.81831	0.0245607
Planetesimal	11.9788	-6.17889	0.162338
Planetesimal	0.167172	-0.884201	0.0227424
Planetesimal	3.76994	-0.32404	-0.0702285
Planetesimal	-2.36499	3.38048	0.0284911
Planetesimal	-1.45318	0.52156	0.00763775
Planetesimal	-4.21527	-4.02038	-0.10967
Planetesimal	7.43195	-9.66045	0.178263
Planetesimal	7.42311	8.36374	-0.257123
Planetesimal	-2.64278	0.753345	0.110768
Planetesimal	0.185921	-0.641243	-0.0131181
Planetesimal	6.31716	2.30865	0.376367
Planetesimal	4.43642	9.00684	-0.172724
Planetesimal	0.038047	-2.93122	0.122631
Planetesimal	3.21185	3.28328	-0.0877473
Planetesimal	0.864761	-0.0935578	-0.0773086
Planetesimal	-0.710717	0.183239	0.0408142
Planetesimal	-1.50665	-0.714439	0.0718735
Planetesimal	-3.14053	-4.37697	-0.130473
Planetesimal	1.05043	2.6645	0.0212108
Planetesimal	2.85878	-0.848316	0.0532513
Planetesimal	0.211719	-3.45851	0.164626
Planetesimal	-2.16858	-6.62991	0.139153
Planetesimal	-1.15364	0.146121	0.0966073
Planetesimal	-2.61591	0.822321	0.0159086
Planetesimal	0.810449	2.46975	-0.153847
Planetesimal	3.81832	-8.33722	-0.0989321
Planetesimal	0.734528	-0.527046	0.0403317
Planetesimal	0.838559	0.830565	0.0030515
Planetesimal	-4.42038	-4.46538	-0.018989
Planetesimal	7.80046	-3.74786	0.381675
Planetesimal	0.627978	1.32206	0.0385493
Planetesimal	10.3456	-2.3694	-0.228367
Planetesimal	-4.10106	3.9859	-0.0578308
Planetesimal	-1.08252	-5.06787	-0.183765
Planetesimal	-0.928597	-0.471603	-0.0395111
Planetesimal	5.84036	7.91623	0.190664
Planetesimal	-0.20715	-0.700422	-0.0690947
Planetesimal	5.27011	-4.17358	0.0312791
Planetesimal	-3.37997	-1.86098	-0.254665
Planetesimal	4.97399	-0.337405	0.116118
Planetesimal	-0.503873	-0.947436	0.0122018
Planetesimal	-4.71818	0.636809	-0.0686813
Planetesimal	-5.16608	1.55938	-0.143357
Planetesimal	4.99354	-0.465802	-0.309205
Planetesimal	0.735721	0.0561202	-0.0601546
Planetesimal	0.951861	-1.4193	-0.0272362
Planetesimal	1.85268	-0.507531	-0.0745071
Planetesimal	2.68566	-0.0630804	-0.00182898
Planetesimal	5.11193	-1.40483	-0.0809972
Planetesimal	3.73827	-4.24389	-0.0580769
Planetesimal	0.265245	-0.861004	-0.0254945
Planetesimal	-6.83559	-5.0441	0.100982
Planetesimal	4.5736	-3.41629	0.0359462
Planetesimal	-0.240486	1.1578	0.113948
Planetesimal	0.936147	-5.3378	0.157358
Planetesimal	-0.594607	-0.69827	-0.0118364
Planetesimal	2.96497	-0.108258	0.166835
Planetesimal	-4.3931	-2.75239	0.458136
Planetesimal	1.5513	-6.45339	0.0785251
Planetesimal	2.17351	-2.82536	0.0956368
Planetesimal	-1.31987	-0.53967	0.244721
Planetesimal	2.83021	-4.12832	-0.165613
Planetesimal	-4.68873	4.17133	-0.00714244
Planetesimal	0.554396	0.967641	0.0143018
