Planetesimal	-1.89609	-2.05619	0.00909119
Planetesimal	-2.16338	-0.23044	0.330014
Planetesimal	2.14952	-0.347685	0.0384292
Planetesimal	-2.07844	2.99864	-0.140637
Planetesimal	-0.272331	3.50232	0.0465765
Planetesimal	0.864722	2.45334	-0.222842
Planetesimal	-1.98864	-3.76213	-0.098131
Planetesimal	2.15623	-0.930643	-0.0275693
Planetesimal	3.73424	0.874782	0.0641047
Planetesimal	1.094	-0.351628	-0.0466529
Planetesimal	2.57713	-3.0754	-0.368994
Planetesimal	-0.578306	2.09979	0.106395
Planetesimal	2.16269	-1.7472	-0.132922
Planetesimal	2.75785	-1.36374	-0.149868
Planetesimal	6.4262	-2.7826	0.0537852
Planetesimal	-2.3875	-0.285974	0.0887098
Planetesimal	-2.85349	0.0455059	-0.000524663
Planetesimal	0.341271	1.20321	-0.00353502
Planetesimal	1.98574	-5.04548	-0.0244236
Planetesimal	1.20575	-0.915616	-0.000971745
Planetesimal	0.755037	0.689992	0.0937713
Planetesimal	0.611305	-3.66571	-0.0297915
Planetesimal	-2.36279	-0.620777	0.0191225
Planetesimal	-0.685239	-1.98823	0.195026
Planetesimal	-0.3495	-0.994897	-0.0780237
Planetesimal	4.21417	-0.340148	0.115663
Planetesimal	4.69652	10.4178	0.295252
Planetesimal	-4.93207	2.90729	-0.00511603
Planetesimal	-0.482436	4.30026	0.281198
Planetesimal	-4.01056	1.44652	0.105935
Planetesimal	4.80724	0.747399	-0.0566734
Planetesimal	2.62876	0.487087	0.227205
Planetesimal	-1.51853	-0.834578	-0.0215349
Planetesimal	-0.112047	-3.04916	-0.0147879
Planetesimal	-1.23535	-0.689901	-0.400473
Planetesimal	-5.56832	-2.2365	0.00878651
Planetesimal	-0.0396506	1.94081	0.142196
Planetesimal	-2.66231	-1.57456	-0.0161348
Planetesimal	2.30911	-1.65353	0.0813455
Planetesimal	-1.0288	-2.32031	0.0344698
Planetesimal	-3.88332	0.496434	0.148734
Planetesimal	-1.29097	0.0480283	-0.151606
Planetesimal	-0.964512	2.16998	-0.0536981
Planetesimal	-5.75115	2.52389	-0.0448932
Planetesimal	3.01695	-3.02023	0.180698
Planetesimal	1.5241	2.48014	0.00222959
Planetesimal	4.25939	-0.924399	0.0215396
Planetesimal	1.69052	-1.37519	0.066492
Planetesimal	-0.0160413	2.78406	-0.251432
Planetesimal	3.81777	-3.0226	-0.0377126
Planetesimal	-0.262098	-2.21798	0.0897878
Planetesimal	4.26789	0.0850824	0.16
Planetesimal	-2.89658	-0.958001	0.0068726
Planetesimal	-1.53972	-8.41579	0.0554341
Planetesimal	1.99872	-1.7579	-0.454718
Planetesimal	0.437899	-2.16456	0.0307901
Planetesimal	0.465351	4.24922	0.317848
Planetesimal	-2.09478	-1.49583	0.0639044
Planetesimal	-1.9183	3.77787	0.362571
Planetesimal	-3.14958	2.95395	0.131362
Planetesimal	-0.83235	-1.97754	-0.0370791
Planetesimal	-0.390578	-4.25331	-0.21622
Planetesimal	-4.15832	1.17078	0.301122
Planetesimal	0.313621	2.55779	-0.0499193
Planetesimal	-2.55251	-2.05879	0.00625132
Planetesimal	-1.44704	-2.45444	0.00337636
Planetesimal	1.06345	3.29053	0.0256228
Planetesimal	-1.33675	-2.40236	0.135938
Planetesimal	2.12524	0.720162	-0.0195168
Planetesimal	-1.78332	-3.28183	0.0505351
Planetesimal	0.114713	-2.26084	0.0161184
Planetesimal	3.68846	1.70784	-0.398921
Planetesimal	-1.38736	-3.9331	-0.0128681
Planetesimal	2.94641	-2.26553	-0.0508467
Planetesimal	0.0685858	-3.28914	0.0559879
Planetesimal	-2.05563	0.0712783	0.0385958
Planetesimal	-0.935145	-1.172	-0.0854238
Planetesimal	0.910744	1.79563	0.442876
Planetesimal	3.92097	0.424234	0.134213
Planetesimal	-0.246897	-1.8936	0.131741
Planetesimal	1.21963	3.00973	-0.00774289
Planetesimal	-9.72494	-0.154346	-0.11546
Planetesimal	2.83947	-9.88876	0.251184
Planetesimal	5.83139	-0.951969	-0.0224575
Planetesimal	0.629415	-3.17668	-0.0295253
Planetesimal	-8.66699	4.31587	-0.0608773
Planetesimal	-0.74725	0.647268	0.00632132
Planetesimal	1.50348	-2.13538	-0.0332124
Planetesimal	2.58573	-2.80837	-0.419113
Planetesimal	-1.16989	-1.91759	-0.29166
Planetesimal	-3.41557	-2.01268	0.152251
Planetesimal	3.09049	-2.64352	0.0252164
Planetesimal	0.069168	-3.6585	0.00427945
Planetesimal	1.06912	-1.77014	-0.00153577
Planetesimal	-0.187637	-1.57445	-0.000494292
Planetesimal	0.512278	-4.19751	0.0777438
Planetesimal	3.80202	-1.34249	-0.116773
Planetesimal	-2.10121	0.814747	0.00989129
Planetesimal	-3.72765	0.311004	-0.183532
Planetesimal	-2.79705	-0.275384	0.0165187
Planetesimal	0.493004	2.07601	-0.370737
Planetesimal	1.90816	-3.77743	-0.143846
Planetesimal	0.477139	1.92251	0.0379818
Planetesimal	-0.792684	0.449307	0.00769085
Planetesimal	2.02575	0.999005	0.0877804
Planetesimal	1.7316	-3.30964	-0.00177908
Planetesimal	1.81584	-0.625451	0.00479354
Planetesimal	-0.384085	-2.35774	0.00803711
Planetesimal	2.54363	1.5267	0.00112049
Planetesimal	-0.813415	2.07071	0.399486
Planetesimal	-3.506	-1.27392	0.021899
Planetesimal	-1.96937	1.21104	-0.0393033
Planetesimal	2.0688	3.82783	-0.152395
Planetesimal	2.0396	-2.38918	-0.0852782
Planetesimal	1.08817	-4.05026	-0.287357
Planetesimal	-1.08137	2.34121	-0.0513163
Planetesimal	2.40061	-1.15602	-0.0295884
Planetesimal	0.660026	2.01311	-0.304809
Planetesimal	3.48531	0.661151	-0.0921067
Planetesimal	1.60958	-1.79186	-0.0313989
Planetesimal	1.35927	-2.37934	-0.227146
Planetesimal	1.0552	-2.19437	-0.0193401
Planetesimal	-0.525163	-2.27392	-0.0164583
Planetesimal	-2.95127	-2.44705	-0.098792
Planetesimal	-1.37104	-4.12886	-0.122573
Planetesimal	-1.63675	-2.95382	0.00584734
Planetesimal	12.3008	-1.54194	0.13619
Planetesimal	-2.44185	0.173343	-0.0991011
Planetesimal	3.31282	-2.76015	-0.089341
Planetesimal	0.69756	4.28939	0.0308677
Planetesimal	-0.789734	1.30126	0.00470254
Planetesimal	-0.170415	2.50635	0.0201361
Planetesimal	9.5536	-5.16978	0.139293
Planetesimal	2.23724	9.34037	-0.184133
Planetesimal	-2.61609	0.42027	0.0953699
Planetesimal	-0.601193	-1.59696	-0.0846045
Planetesimal	-1.99292	1.62344	-0.100909
Planetesimal	-1.20476	7.9815	-0.104513
Planetesimal	-0.276843	-3.18144	0.143068
Planetesimal	4.03251	-0.966412	-0.0668644
Planetesimal	-0.874373	-2.17185	0.28504
Planetesimal	1.19457	1.22999	-0.0553203
Planetesimal	-0.268252	2.40104	0.219195
Planetesimal	-2.41884	2.04738	-0.0174569
Planetesimal	1.1027	2.7444	0.0218538
Planetesimal	3.0074	-1.36207	0.0641589
Planetesimal	-1.52898	-3.7621	0.223151
Planetesimal	2.95587	-0.326629	-0.0242581
Planetesimal	-1.4761	-1.61572	0.524263
Planetesimal	-2.58533	0.454899	0.0133163
Planetesimal	-0.125518	2.1509	-0.0746979
Planetesimal	6.26258	-2.64537	-0.0472998
Planetesimal	-1.86793	-1.5765	-0.177053
Planetesimal	1.72786	-2.18553	-0.0807369
Planetesimal	1.67501	1.38031	0.00653024
Planetesimal	5.51253	2.36216	0.14402
Planetesimal	2.21978	-1.52452	0.319154
Planetesimal	8.41357	2.76746	-0.152293
Planetesimal	2.57061	0.725098	0.00688656
Planetesimal	-3.44977	0.308823	-0.0545164
Planetesimal	-0.786091	2.54422	0.320267
Planetesimal	0.0118969	7.78561	0.110435
Planetesimal	-0.931087	0.788504	0.0116675
Planetesimal	0.262829	2.5296	-0.00866832
Planetesimal	-4.25135	0.598612	-0.312767
Planetesimal	0.784574	-3.65691	0.0524016
Planetesimal	0.666791	-1.9206	0.112915
Planetesimal	-1.20417	3.79534	-0.0437278
Planetesimal	1.21053	2.92255	-0.0172769
Planetesimal	0.554259	-3.64227	-0.129295
Planetesimal	-0.206012	-1.03633	-0.0150597
Planetesimal	-2.28984	-0.602985	-0.0709456
Planetesimal	-1.4985	-1.07501	-0.0498437
Planetesimal	2.44264	0.441891	-0.00146615
Planetesimal	-0.847869	-3.19201	-0.0161954
Planetesimal	-2.62334	-0.837115	0.00390217
Planetesimal	-2.44563	-0.105771	0.111164
Planetesimal	-0.220243	-5.72033	0.0342237
Planetesimal	-2.42341	-1.12993	-0.00395191
Planetesimal	-2.04074	0.832051	0.563289
Planetesimal	-3.11007	-0.18377	0.016814
Planetesimal	-1.44682	2.04262	0.0559613
Planetesimal	3.22238	-0.53095	0.199174
Planetesimal	-2.06744	2.73374	0.124645
Planetesimal	1.41291	1.97361	-0.0237645
Planetesimal	0.650848	-4.11533	0.128146
Planetesimal	0.28051	-1.66214	0.28399
Planetesimal	-2.39365	-2.82552	-0.072585
Planetesimal	1.48846	-1.58458	0.00237362
Planetesimal	2.18799	-1.66433	-0.190147
Planetesimal	2.13758	0.451201	-0.01412
Planetesimal	1.23673	1.28371	-0.213372
Planetesimal	-2.66367	2.8825	0.00931348
Planetesimal	-2.61221	1.8423	-0.0515475
Planetesimal	1.81342	-3.92097	0.012826
Planetesimal	1.1194	0.139954	0.0207849
Planetesimal	-0.936418	-0.991056	-0.0177373
Planetesimal	3.21971	-1.68573	-0.178495
Planetesimal	-4.28791	-0.511292	-0.0922387
Planetesimal	-1.40379	0.38294	0.0856146
Planetesimal	-0.810602	2.34053	0.0450532
Planetesimal	1.11234	3.67709	-0.00229316
Planetesimal	-7.07857	3.18221	0.0985797
Planetesimal	0.0340231	4.08907	0.0227772
Planetesimal	-2.57751	2.65813	-0.077751
Planetesimal	-1.10008	2.81133	-0.00146678
Planetesimal	-2.12765	1.56729	0.294652
Planetesimal	5.05886	-13.1492	0.0866891
Planetesimal	1.14905	-2.21063	0.0100595
Planetesimal	1.79581	3.7828	-0.473835
Planetesimal	-2.81697	-1.22259	-0.008974
Planetesimal	2.08901	3.81079	-0.195953
Planetesimal	-3.62787	2.04795	0.0887343
Planetesimal	1.94781	-0.862383	-0.214394
Planetesimal	1.48855	-1.72358	-0.134056
Planetesimal	3.46606	1.73639	-0.00264859
Planetesimal	2.7383	3.28042	0.136807
Planetesimal	1.21183	2.59343	0.00500288
Planetesimal	-0.109134	3.27155	-0.00854535
Planetesimal	1.12138	-4.14657	-0.310777
Planetesimal	-0.661671	4.14508	0.179677
Planetesimal	3.38122	-2.69501	0.119995
Planetesimal	-1.01255	-0.668259	-0.00675035
Planetesimal	5.6291	-3.12345	-0.154232
Planetesimal	4.29257	0.778532	0.0850381
Planetesimal	1.77482	-1.65238	0.0379454
Planetesimal	-1.38044	-1.98746	-0.0512063
Planetesimal	3.6518	-5.86782	-0.03602
Planetesimal	-0.422404	-1.3424	0.0472196
Planetesimal	1.29676	-2.24797	0.0529443
Planetesimal	3.27882	0.0155524	-0.0070807
Planetesimal	-0.672822	2.7647	0.0239346
Planetesimal	0.19166	-0.661363	0.0253107
Planetesimal	-1.33427	-2.27055	-0.0828801
Planetesimal	0.503014	-0.971933	0.0052077
Planetesimal	2.17912	-3.36884	0.0459595
Planetesimal	3.20958	-2.73435	0.16998
Planetesimal	1.272	-0.835169	0.0531642
Planetesimal	3.99608	-1.70199	-0.21755
Planetesimal	2.48683	-0.743781	0.0662153
Planetesimal	-0.765574	1.07672	-0.0778145
Planetesimal	-0.087396	8.33435	-0.193567
Planetesimal	-0.662845	-6.75892	-0.0135894
Planetesimal	-0.856906	3.94463	-0.00416748
Planetesimal	-3.36508	-2.51819	-0.0694773
Planetesimal	-0.372285	-2.26319	0.0211927
Planetesimal	1.97928	-1.53591	0.0404766
Planetesimal	-0.553495	0.958145	-0.00664739
Planetesimal	-5.87342	-0.901216	0.056499
Planetesimal	-3.33468	1.5816	0.0858583
Planetesimal	-0.196235	-2.16274	0.0315767
Planetesimal	-1.31607	-2.81091	-0.0509537
Planetesimal	-1.10074	7.55005	-0.126853
Planetesimal	2.11115	-3.5327	0.0182975
Planetesimal	-1.03197	-1.90519	-0.0300507
Planetesimal	-0.378189	-2.313	-0.00431387
Planetesimal	-7.39687	-0.784224	-0.0176909
Planetesimal	-2.81573	-9.5393	-0.0573316
Planetesimal	3.23347	-2.6175	0.116716
Planetesimal	2.15511	0.188448	0.496565
Planetesimal	0.833598	-2.3889	0.0370558
Planetesimal	-1.14017	4.44312	0.010815
Planetesimal	-1.38004	1.09891	0.00631198
Planetesimal	-1.00764	-0.989867	0.000692425
Planetesimal	-1.00186	-1.25897	0.84766
Planetesimal	-2.33088	-3.64351	0.270275
Planetesimal	0.655546	-1.7603	-0.0389999
Planetesimal	2.49211	-2.65325	-0.0415667
Planetesimal	-1.16247	-3.15735	-0.0868464
Planetesimal	2.2643	-1.5261	-0.0101292
Planetesimal	0.934844	-1.47784	0.0875704
Planetesimal	0.927633	-3.24158	-0.00121801
Planetesimal	2.91065	1.79305	0.016419
Planetesimal	2.13854	-1.75258	-0.0375563
Planetesimal	3.79047	-0.599408	0.138442
Planetesimal	-3.64543	-1.76848	0.095623
Planetesimal	-2.0949	2.98443	0.00583088
Planetesimal	4.51122	-2.87032	-0.0068897
Planetesimal	-4.01456	-1.00383	-0.114976
Planetesimal	-7.56197	5.54844	-0.0284166
Planetesimal	0.560398	-3.60552	-0.133639
Planetesimal	2.40133	1.94679	-0.421266
Planetesimal	-2.46165	1.22963	0.0714318
Planetesimal	1.89792	-0.0442703	-0.0644285
Planetesimal	1.2469	1.75815	-0.307131
Planetesimal	2.55673	-3.42067	0.111412
Planetesimal	0.907104	-1.60214	-0.0718214
Planetesimal	6.99489	4.72818	-0.766198
Planetesimal	-2.31889	0.93027	-0.0443583
Planetesimal	-3.89399	2.02809	0.0134378
Planetesimal	2.56789	-2.37535	0.0796217
Planetesimal	-0.62326	0.782464	-0.00678925
Planetesimal	5.26777	-0.773358	-0.0160203
Planetesimal	-2.49294	3.41416	0.222095
Planetesimal	-0.00373125	-1.40532	-0.00754176
Planetesimal	4.22591	4.9333	-0.101965
Planetesimal	1.72696	0.70467	0.0329696
Planetesimal	-6.38681	2.34472	1.18429
Planetesimal	2.78067	-0.169182	-0.0957609
Planetesimal	5.31768	1.30447	0.0340554
Planetesimal	-2.30608	-3.66948	-0.095122
Planetesimal	0.777617	4.02933	-0.469506
Planetesimal	-3.19271	-5.99638	0.0653084
Planetesimal	-0.930137	-0.822968	0.0334694
Planetesimal	2.23332	2.68646	0.0384182
Planetesimal	-2.39548	1.37175	-0.31379
Planetesimal	6.27437	2.05116	-0.216937
Planetesimal	-0.800696	1.42428	-3.92785e-05
Planetesimal	-1.20854	-2.10599	-0.0188072
Planetesimal	-1.30051	2.98243	-0.153006
Planetesimal	2.95052	-3.15356	-0.144728
Planetesimal	5.60723	4.65962	-0.181735
Planetesimal	-5.36188	-1.60448	0.035447
Planetesimal	0.542232	2.66319	0.0812321
Planetesimal	1.93758	-3.48411	0.129912
Planetesimal	3.56339	-2.38712	-0.20638
Planetesimal	-3.77214	-0.110635	0.024657
Planetesimal	1.87777	-0.495221	0.0182299
Planetesimal	2.14026	1.03917	-0.0298054
Planetesimal	-2.56619	1.53269	-1.74811
Planetesimal	-3.70995	0.921086	0.327914
Planetesimal	1.96933	0.988355	0.003986
Planetesimal	1.04836	0.850405	0.019954
Planetesimal	2.12443	9.09177	0.0889935
Planetesimal	1.78969	1.50426	-0.0634336
Planetesimal	-1.65506	-2.70529	0.0647669
Planetesimal	4.34387	0.223016	-0.17355
Planetesimal	-1.26741	-2.09493	-0.0182616
Planetesimal	-7.29528	-0.368732	-0.0712356
Planetesimal	3.24165	-5.39175	0.0879491
Planetesimal	3.93467	0.022807	-0.384542
Planetesimal	0.390395	1.76121	-0.00734964
Planetesimal	-1.41864	2.48819	-0.00388494
Planetesimal	-0.897614	0.446126	-0.00836899
Planetesimal	-3.54418	-1.88485	0.0720264
Planetesimal	0.133943	2.16791	0.00421298
Planetesimal	4.11235	0.575363	-0.00899689
Planetesimal	0.270756	4.08269	0.35899
Planetesimal	-1.00156	7.31553	-0.0208084
Planetesimal	2.2176	-4.54691	0.0513294
Planetesimal	-3.349	2.25236	-0.092373
Planetesimal	-0.950968	2.28549	-0.115818
Planetesimal	1.60919	-4.8148	-0.00420378
Planetesimal	-2.0825	3.62267	-0.143945
Planetesimal	2.01313	-0.339448	-0.481949
Planetesimal	-2.90374	3.16538	-0.0987258
Planetesimal	0.691414	1.93336	0.00530196
Planetesimal	-6.30705	-3.68517	0.0565802
Planetesimal	0.413126	0.62011	0.0558363
Planetesimal	-1.86315	1.55235	0.120948
Planetesimal	-2.36911	3.63	0.0287875
Planetesimal	1.8389	-2.01237	0.00968707
Planetesimal	0.131387	-4.25476	-0.180538
Planetesimal	-3.86943	0.370187	0.0749943
Planetesimal	-1.22506	1.37636	0.0926857
Planetesimal	1.38348	1.67132	0.0509613
Planetesimal	-1.4214	-3.61153	0.00452572
Planetesimal	2.69202	2.09492	-0.0105359
Planetesimal	2.71002	0.895431	0.00538352
Planetesimal	0.662289	0.863409	0.0895338
Planetesimal	3.59467	-0.230203	-0.000766167
Planetesimal	2.3321	0.553739	0.0385866
Planetesimal	2.35696	-2.81826	0.0883511
Planetesimal	1.13278	0.364888	-0.0321499
Planetesimal	2.71329	0.417659	-0.03465
Planetesimal	0.10693	-7.05332	0.165271
Planetesimal	1.61153	-4.05051	-0.122296
Planetesimal	-0.143099	-4.00836	-0.00577569
Planetesimal	0.495795	-2.65591	-0.0116232
Planetesimal	2.96681	3.71108	1.75579
Planetesimal	-1.61895	-1.77536	0.0345233
Planetesimal	10.2364	2.16201	0.226865
Planetesimal	-3.7814	1.77577	0.0275865
Planetesimal	0.733096	-1.74148	0.0207836
Planetesimal	-1.56143	-2.15867	0.0105748
Planetesimal	-1.65773	2.25809	-0.0927252
Planetesimal	-0.901581	2.86633	0.00297253
Planetesimal	2.14899	-1.19251	0.0680774
Planetesimal	0.975868	-9.53375	0.0522361
Planetesimal	0.667051	-2.60662	-0.00705302
Planetesimal	-1.56605	3.34423	-0.018323
Planetesimal	0.150007	-4.8061	0.0226704
Planetesimal	2.62314	-3.40362	0.217766
Planetesimal	-2.45497	1.17128	-0.0630141
Planetesimal	-1.00852	-3.8937	-0.213271
Planetesimal	5.12162	-8.08042	-0.0810254
Planetesimal	-0.239122	4.39697	-0.00633112
Planetesimal	2.24276	-3.65223	0.0460588
Planetesimal	-4.33577	0.072977	-0.0888017
Planetesimal	-2.93537	-3.17387	0.323553
Planetesimal	-0.633455	-1.00482	0.0889477
Planetesimal	-1.7619	2.61655	-0.00789027
Planetesimal	-2.321	0.274533	0.314747
Planetesimal	3.84663	9.52979	-0.248997
Planetesimal	2.30717	-2.73761	0.141177
Planetesimal	3.56285	2.28157	-0.0969265
Planetesimal	1.52886	2.92901	0.00556041
Planetesimal	-3.58978	2.40163	0.148041
Planetesimal	-2.46093	-3.04138	-0.0119922
Planetesimal	2.71856	2.08981	-0.101694
Planetesimal	3.42846	-0.491289	-0.197434
Planetesimal	2.49151	2.92108	0.0125988
Planetesimal	-1.79237	2.11972	0.240019
Planetesimal	0.51088	3.09009	0.0153471
Planetesimal	1.48922	1.72878	0.0678889
Planetesimal	1.68972	1.38312	0.0702278
Planetesimal	2.34388	1.52165	0.167081
Planetesimal	-0.906097	-0.889422	-0.0258852
Planetesimal	-3.66377	-1.15631	0.167153
Planetesimal	-4.15761	-1.0299	0.120295
Planetesimal	-0.302771	-0.998199	0.0773377
Planetesimal	-1.61392	-3.57542	0.265203
Planetesimal	1.25799	-2.89673	-0.00189628
Planetesimal	-1.10344	2.63437	-0.0217854
Planetesimal	0.601682	-4.28902	-0.032076
Planetesimal	-0.689747	4.02827	-0.0121257
Planetesimal	-2.70807	5.09336	0.0766612
Planetesimal	-1.53444	-1.80139	-0.0876596
Planetesimal	-2.84446	2.80632	-0.231884
Planetesimal	1.83624	3.12301	0.0243448
Planetesimal	2.33978	-0.176239	0.0790646
Planetesimal	4.31865	-0.206353	0.110455
Planetesimal	-3.63042	-0.236492	0.000805913
Planetesimal	-0.0127192	7.76112	-0.0395499
Planetesimal	2.76608	2.90129	-0.00366335
Planetesimal	1.59867	-1.63459	-0.0812613
Planetesimal	-1.32343	-1.36787	0.037921
Planetesimal	0.435935	8.90718	-0.0604691
Planetesimal	2.59745	3.07916	-0.15112
Planetesimal	1.64279	0.664416	0.0148769
Planetesimal	2.73435	8.22465	0.0187808
Planetesimal	-1.41927	-1.66778	0.0457547
Planetesimal	0.788662	-4.19406	0.13412
Planetesimal	1.30382	-0.634181	-0.00727195
Planetesimal	-0.826129	2.33544	-0.0102059
Planetesimal	-2.85149	-1.33911	0.0036162
Planetesimal	-1.60865	-2.00385	0.0147722
Planetesimal	2.59512	0.987226	0.0529215
Planetesimal	-3.06778	-4.29904	-0.00350211
Planetesimal	-0.354436	2.25755	-0.0846769
Planetesimal	0.931445	-1.5061	-0.0109666
Planetesimal	3.89517	0.857002	0.0282715
Planetesimal	-8.07497	-3.63994	0.137382
Planetesimal	-3.2034	2.5458	0.0489947
Planetesimal	-0.878021	2.37411	-0.139244
Planetesimal	4.12014	0.657567	-0.127525
Planetesimal	-3.04543	-0.864224	0.0456237
Planetesimal	-2.99693	0.900244	0.148309
Planetesimal	-1.07191	2.03908	-0.0586547
Planetesimal	-0.872414	2.13756	0.0369856
Planetesimal	-1.44341	-8.39613	0.140338
Planetesimal	-1.82983	2.93032	-0.351859
Planetesimal	1.38714	-2.40641	-0.286253
Planetesimal	-3.23833	-2.60617	0.102949
Planetesimal	1.0419	-2.48338	-0.200188
Planetesimal	3.6572	1.96827	-0.107337
Planetesimal	-2.9742	-0.312212	0.081186
Planetesimal	2.40917	-3.45351	0.0502191
Planetesimal	18.7494	-4.35267	-2.82589
Planetesimal	-3.31409	2.63855	-0.0908394
Planetesimal	-2.27967	-0.0396728	0.0621109
Planetesimal	0.971611	2.46224	0.0182363
Planetesimal	3.11026	0.872262	0.377373
Planetesimal	2.71979	0.383449	0.00763408
Planetesimal	-0.981545	1.71932	-0.0412853
Planetesimal	2.16771	-3.03747	0.0720457
Planetesimal	-0.0853572	-3.64177	0.0876293
Planetesimal	-0.336834	2.22217	-0.0452572
Planetesimal	2.54085	-0.844521	-0.0782606
Planetesimal	-2.37569	0.0464724	0.0573269
Planetesimal	-2.44235	1.42006	0.00111576
Planetesimal	3.91599	0.23387	0.136012
Planetesimal	0.227867	2.70081	-0.0243759
Planetesimal	-0.893457	0.546207	-0.0260657
Planetesimal	-0.41892	1.91533	0.0309687
Planetesimal	0.344599	1.96617	-0.129672
Planetesimal	2.0561	-0.589888	0.162621
Planetesimal	2.42366	3.61171	0.153222
Planetesimal	-1.74391	3.97511	-0.0353623
Planetesimal	-1.64737	-3.20991	0.0416312
Planetesimal	-1.6407	-2.6111	0.246082
Planetesimal	2.03125	-0.20986	-0.0612049
Planetesimal	-1.67827	3.99086	0.0131916
Planetesimal	-2.88127	0.99043	0.147257
Planetesimal	1.6298	-3.97947	-0.285869
Planetesimal	0.948976	-4.35336	0.0120098
Planetesimal	1.71007	-1.84192	0.00183914
Planetesimal	0.313311	-4.20197	0.210211
Planetesimal	-8.46289	-0.0260935	-0.208076
Planetesimal	-0.143416	1.20378	-0.019699
Planetesimal	-1.98241	2.85124	0.0047728
Planetesimal	-1.43173	-1.72853	0.1701
Planetesimal	-2.82948	0.0494839	0.000842271
Planetesimal	1.78179	-1.2188	-0.112594
Planetesimal	2.15807	0.269657	0.0405022
Planetesimal	7.42679	-7.65557	-0.108617
Planetesimal	-2.73951	-0.572167	-0.00684297
Planetesimal	-1.78349	1.42681	-0.0054632
Planetesimal	0.591548	-4.2649	0.0587409
Planetesimal	10.8588	-1.15173	-0.0640518
Planetesimal	-2.9427	1.95308	0.0278571
Planetesimal	2.39476	-1.37254	0.421934
Planetesimal	-0.995493	0.816369	-0.0696588
Planetesimal	0.937485	1.18146	-0.129504
Planetesimal	1.10293	4.1512	0.0215553
Planetesimal	2.15253	-10.6019	0.0247815
Planetesimal	-0.0715508	-3.74316	-0.0274077
Planetesimal	3.08047	3.42991	-0.045912
Planetesimal	1.88976	0.135755	0.167448
Planetesimal	-2.88235	-4.57008	-0.00794143
Planetesimal	-1.31451	2.03165	0.305252
Planetesimal	-3.8701	-1.96831	0.0675576
Planetesimal	-0.451688	-1.33241	-0.0306324
Planetesimal	-0.36107	-1.03354	0.00978761
Planetesimal	-5.49474	3.89229	-0.0336787
Planetesimal	1.11098	-2.01293	-0.290426
Planetesimal	-2.49934	-2.89658	0.105431
Planetesimal	1.27131	2.80735	0.0112179
Planetesimal	-0.60876	-2.51606	0.0245343
Planetesimal	4.29851	5.96155	0.0451328
Planetesimal	-4.05227	0.340066	0.124504
Planetesimal	0.753236	-2.15997	0.0455789
Planetesimal	3.92152	-1.71043	-0.014353
Planetesimal	-1.45954	0.775124	-0.210235
Planetesimal	2.03542	1.78776	-0.00633603
Planetesimal	2.86412	0.305377	0.0627923
Planetesimal	-1.33802	0.494166	0.253591
Planetesimal	2.14407	-0.360624	0.0607744
Planetesimal	-3.80911	-3.84191	-0.129085
Planetesimal	2.61908	0.886051	0.0427832
Planetesimal	9.12532	5.22072	0.197844
Planetesimal	3.37266	-0.0837681	0.00133215
Planetesimal	-4.24151	-0.561704	-0.102197
