Sun1	0.00264358	-0.000297451	-0.000129505
Planetesimal	-1.44923	2.31725	0.0059624
Planetesimal	1.70406	-3.1163	0.0238232
Planetesimal	-2.68595	6.97022	0.14646
Planetesimal	0.266035	1.92694	0.168661
Planetesimal	-0.78636	1.71271	0.0302035
Planetesimal	8.04458	-7.87019	-0.0929607
Planetesimal	-3.04891	1.15771	-0.0113254
Planetesimal	1.157	-2.28065	0.142448
Planetesimal	0.676059	2.8124	3.87625e-05
Planetesimal	2.29493	-1.26186	0.00185671
Planetesimal	1.32513	-2.17913	-0.0307551
Planetesimal	0.314866	0.514513	5.73192e-05
Planetesimal	-0.933766	1.64032	-0.0434859
Planetesimal	-4.86639	-2.06867	-0.127438
Planetesimal	-2.76516	0.127571	-0.00368718
Planetesimal	3.69839	-5.39181	-0.00181836
Planetesimal	5.47727	-0.439455	0.0959239
Planetesimal	-0.791218	-0.251432	0.0138473
Planetesimal	-0.728186	3.093	0.019906
Planetesimal	-0.201475	2.24128	-0.000352552
Planetesimal	2.18453	0.179555	-0.00101738
Planetesimal	-1.26288	2.2364	-0.00110237
Planetesimal	-2.08816	0.82133	0.0261172
Planetesimal	2.00162	1.97838	0.00286476
Planetesimal	-2.42685	2.82901	-0.0197799
Planetesimal	-9.68499	-4.72847	-0.0723821
Planetesimal	3.45892	1.15692	0.0200045
Planetesimal	1.76914	2.55356	-0.0285247
Planetesimal	-3.1141	-1.18062	-0.0736932
Planetesimal	-2.16337	2.66506	-0.00906348
Planetesimal	-1.74591	1.74769	0.0375139
Planetesimal	-2.63689	0.952844	-0.004115
Planetesimal	2.00128	4.0602	-0.133304
Planetesimal	3.02408	-0.0858707	0.116974
Planetesimal	-4.07722	-10.09	-0.027371
Planetesimal	1.98943	-2.17787	-0.000915414
Planetesimal	8.11796	0.325559	0.0473429
Planetesimal	-0.850651	-1.05313	-0.0254419
Planetesimal	1.27045	5.79105	0.0279391
Planetesimal	0.257563	3.26621	0.0628812
Planetesimal	-6.81388	0.917068	-0.11052
Planetesimal	2.33935	2.2692	-0.218837
Planetesimal	-5.48608	5.97067	0.0387126
Planetesimal	0.934684	-9.63879	-0.0448291
Planetesimal	-0.854271	1.26882	-0.0473049
Planetesimal	-4.7207	1.93781	-0.0203205
Planetesimal	0.834959	0.380401	-0.103626
Planetesimal	-2.74344	-3.1936	-0.034445
Planetesimal	1.10345	2.9988	-0.104137
Planetesimal	0.248638	-2.1806	-0.0312351
Planetesimal	-1.69153	1.62778	-0.188996
Planetesimal	-1.34889	1.15825	0.0320489
Planetesimal	2.03758	-0.179347	-0.0232877
Planetesimal	0.258896	-0.649129	0.00140909
Planetesimal	-3.03855	-1.1131	0.168073
Planetesimal	-0.783624	-2.90884	-0.18544
Planetesimal	3.44261	-2.03305	-0.0858672
Planetesimal	1.73164	0.857137	-0.0588814
Planetesimal	0.260484	-3.33147	-0.181769
Planetesimal	6.08859	-5.69528	0.0849455
Planetesimal	-0.616259	4.66587	-0.118031
Planetesimal	2.96217	-0.0355571	0.000315971
Planetesimal	-2.87913	-1.13142	0.0170001
Planetesimal	-0.813508	-7.05815	-0.0582853
Planetesimal	1.27331	2.72965	0.059974
Planetesimal	0.659784	0.836343	0.147594
Planetesimal	-0.664988	1.84047	0.0195271
Planetesimal	3.01322	1.71632	-0.0138745
Planetesimal	-1.3901	0.0562191	0.0954343
Planetesimal	0.255836	3.18613	0.242259
Planetesimal	-0.739523	-1.55531	-0.0460707
Planetesimal	6.78099	10.0604	0.336312
Planetesimal	-4.04437	6.12048	-0.0107936
Planetesimal	2.01266	0.610166	-0.0252645
Planetesimal	-0.393633	2.59635	0.0247287
Planetesimal	6.12279	-2.68363	-0.184408
Planetesimal	0.587314	2.15483	0.160394
Planetesimal	1.42174	-2.56291	-0.145614
Planetesimal	0.190106	2.73116	0.00957397
Planetesimal	-0.949675	-0.126774	-0.130187
Planetesimal	-7.53989	0.33162	0.0172694
Planetesimal	-0.5731	1.25258	0.0714066
Planetesimal	-4.65656	2.63853	0.0558435
Planetesimal	-0.46592	-3.33071	0.121535
Planetesimal	0.770155	3.2555	-0.024246
Planetesimal	1.63901	0.587736	-0.0909826
