Sun1	0.00178777	-0.000505418	-0.000155417
Planetesimal	-0.53619	2.89041	0.00693468
Planetesimal	0.838053	-4.13114	0.0562306
Planetesimal	-2.11699	7.49116	0.161257
Planetesimal	1.35785	1.50981	0.182877
Planetesimal	1.37529	0.813769	0.0487678
Planetesimal	7.76168	-8.37494	-0.0958413
Planetesimal	-1.87318	1.81579	-0.00611598
Planetesimal	0.177221	-2.85145	0.179737
Planetesimal	2.20037	2.88031	0.0617145
Planetesimal	0.419655	-1.6932	-0.0018854
Planetesimal	0.116919	-3.30434	0.0601705
Planetesimal	-1.83972	0.263202	-0.00615161
Planetesimal	1.29604	0.931497	-0.0702322
Planetesimal	-5.59795	-1.38478	-0.16308
Planetesimal	-3.09216	1.6628	0.0259878
Planetesimal	3.23758	-6.11	-0.00207583
Planetesimal	5.79873	-1.35826	0.119804
Planetesimal	1.17201	1.17284	-0.0176808
Planetesimal	0.285309	3.05227	0.0185163
Planetesimal	1.34956	0.70785	0.00405527
Planetesimal	0.610843	-1.38515	-0.00884109
Planetesimal	-0.0299459	3.3256	0.00213453
Planetesimal	-1.60488	2.54237	-0.0156187
Planetesimal	1.93885	0.216821	-0.000663392
Planetesimal	-1.82657	3.97143	-0.0402941
Planetesimal	-10.082	-4.28497	-0.0749242
Planetesimal	4.29804	0.150572	0.0434449
Planetesimal	2.45907	1.81117	-0.0275515
Planetesimal	-3.03276	-0.122627	-0.060827
Planetesimal	-1.4669	3.83898	-0.0241496
Planetesimal	-0.789198	3.13233	-0.053432
Planetesimal	-2.50708	2.50403	0.0424021
Planetesimal	3.12279	4.00727	-0.195616
Planetesimal	2.831	-1.08723	0.117511
Planetesimal	-4.66506	-10.0245	-0.028304
Planetesimal	1.21343	-3.47136	-0.0142484
Planetesimal	8.39659	-0.343957	0.0511088
Planetesimal	-2.2162	0.0384298	-0.335419
Planetesimal	2.17201	5.9697	0.0334826
Planetesimal	1.21313	2.35625	0.0353077
Planetesimal	-7.02214	1.71132	-0.12468
Planetesimal	2.45225	0.944978	-0.120427
Planetesimal	-5.15527	6.61709	0.0418098
Planetesimal	0.346144	-9.88999	-0.0469737
Planetesimal	0.123352	1.92716	-0.0697658
Planetesimal	-4.7504	2.96659	-0.0266582
Planetesimal	-1.21667	-0.933197	0.121442
Planetesimal	-3.87296	-2.83566	-0.0554414
Planetesimal	1.77432	1.75565	-0.0480793
Planetesimal	-1.5312	-2.52711	0.0147712
Planetesimal	-0.951868	2.58629	-0.269016
Planetesimal	0.991223	1.38416	0.0356706
Planetesimal	1.5913	-1.2463	-0.0226713
Planetesimal	1.47302	1.0704	0.0280509
Planetesimal	-3.06203	-0.0900091	0.150531
Planetesimal	-1.5859	-1.53935	-0.0386565
Planetesimal	3.27043	-3.24878	-0.150668
Planetesimal	2.5439	-0.295675	-0.119314
Planetesimal	-0.786248	-2.68709	-0.118275
Planetesimal	5.80857	-6.34949	0.0912143
Planetesimal	0.316864	5.23261	-0.166216
Planetesimal	3.37892	-1.48092	0.00560675
Planetesimal	-3.05303	-0.133474	0.0166098
Planetesimal	-1.58581	-7.27148	-0.0650759
Planetesimal	2.12358	2.16655	0.0608066
Planetesimal	-1.1474	0.656227	0.328846
Planetesimal	1.20069	2.40344	-0.0014442
Planetesimal	4.05379	0.846901	-0.0355386
Planetesimal	-0.149074	-1.29508	0.105352
Planetesimal	1.20301	2.80575	0.220567
Planetesimal	-1.70234	0.576826	-0.0400691
Planetesimal	7.29869	9.87071	0.344684
Planetesimal	-3.59696	6.76199	-0.0119332
Planetesimal	0.787702	-1.29203	-0.104657
Planetesimal	1.08175	1.38197	-0.01826
Planetesimal	6.10733	-3.52202	-0.210037
Planetesimal	1.83552	1.98423	0.247034
Planetesimal	0.470834	-2.96721	-0.153061
Planetesimal	1.74429	3.01472	-0.0536764
Planetesimal	0.559259	-1.14319	-0.456729
Planetesimal	-7.7863	1.05661	0.0189711
Planetesimal	0.737359	1.85366	0.165193
Planetesimal	-4.5596	3.62671	0.0709232
Planetesimal	-1.34473	-2.53803	0.0843753
Planetesimal	2.14959	3.4106	-0.0733685
Planetesimal	1.79232	-1.52821	-0.0225188
Planetesimal	-1.25199	1.26677	-0.412904
Planetesimal	1.90435	-3.78123	0.0893558
Planetesimal	-5.01057	6.31696	-0.0889238
Planetesimal	-1.05134	1.32786	-0.066759
Planetesimal	-2.97523	-2.09517	-0.0890974
Planetesimal	-1.49042	-0.279077	-0.00827072
Planetesimal	-4.77108	-0.607642	-0.0958682
Planetesimal	-1.3927	2.10968	-0.220782
Planetesimal	1.56971	-6.87741	-0.13917
Planetesimal	-4.05359	2.90913	-0.13948
Planetesimal	-0.369502	-1.78955	-0.0209938
Planetesimal	3.42305	-0.620612	0.0225224
Planetesimal	-4.72662	-8.61867	0.0767157
Planetesimal	2.0681	-0.442296	-0.293631
Planetesimal	-2.62961	3.69269	-0.0438591
Planetesimal	-0.157163	-1.61394	-0.12138
Planetesimal	-1.84468	2.26539	0.089987
Planetesimal	1.75093	0.319036	-0.0576359
Planetesimal	1.56156	0.345597	-0.0359501
Planetesimal	-2.62738	1.43602	-0.105538
Planetesimal	-1.67975	0.626293	0.032122
Planetesimal	1.35029	0.73963	-0.0967248
Planetesimal	-1.54391	2.3307	-0.06331
Planetesimal	-5.39611	2.53098	-0.0402748
Planetesimal	2.94345	2.23395	-0.0366861
Planetesimal	-2.41702	-1.82403	0.0110958
Planetesimal	0.183448	-2.59489	0.127638
Planetesimal	1.05826	2.7276	-0.0388605
Planetesimal	2.39382	1.1369	0.00087595
Planetesimal	-4.68647	1.87401	-0.02612
Planetesimal	0.926485	-1.90858	-0.0191278
Planetesimal	-6.03281	-2.60956	-0.116254
Planetesimal	-1.1234	-2.23414	-0.0169071
Planetesimal	1.68717	2.74059	0.0513735
Planetesimal	-1.70872	-2.41647	0.104891
Planetesimal	0.097536	-0.959662	0.0450007
Planetesimal	0.489981	-0.383259	-0.0825194
Planetesimal	-2.10314	1.03654	-0.0211601
Planetesimal	-0.201053	0.462567	-0.0409587
Planetesimal	-2.65342	-1.9217	-0.00889794
Planetesimal	-10.46	2.69549	-0.146057
Planetesimal	0.360553	-11.2749	0.307937
Planetesimal	6.014	-4.95509	-0.0495615
Planetesimal	1.16332	3.06679	-0.0349848
Planetesimal	-8.00886	7.19322	-0.0772121
Planetesimal	0.227247	1.70232	0.0752329
Planetesimal	-1.59156	3.622	0.0790771
Planetesimal	-1.50125	-1.86328	-0.0998076
Planetesimal	-1.13316	-0.193998	-0.0772292
Planetesimal	2.27435	-0.0479328	-0.0284909
Planetesimal	-1.31179	-1.73451	0.00189151
Planetesimal	-5.07145	-3.60604	-0.129567
Planetesimal	-2.76872	-1.17877	-0.00511043
Planetesimal	-2.50348	1.73879	0.0109512
Planetesimal	0.200296	1.77089	-0.0271965
Planetesimal	-1.44005	1.65383	0.0256255
Planetesimal	1.22219	2.70201	0.0223629
Planetesimal	-0.186963	2.42738	-0.0519189
Planetesimal	-1.63794	5.36971	-0.0491271
Planetesimal	0.841421	0.103635	-0.00835748
Planetesimal	-1.80522	-0.614034	0.0115461
Planetesimal	2.70532	-1.2787	0.163439
Planetesimal	0.5289	-1.15964	-0.137649
Planetesimal	0.099438	-5.041	-0.140874
Planetesimal	-2.81131	-5.60989	0.155402
Planetesimal	-1.60568	-2.55863	0.0265935
Planetesimal	0.541431	4.1813	-0.0137236
Planetesimal	-3.56518	-0.369346	0.0183407
Planetesimal	-0.12846	1.99966	0.359554
Planetesimal	2.54397	-0.744211	0.000351226
Planetesimal	1.62794	2.46461	-0.0798784
Planetesimal	0.205265	-1.50335	0.0526539
Planetesimal	-1.74524	-2.17055	-0.0630199
Planetesimal	0.0330181	1.83312	0.0970801
Planetesimal	4.88777	2.34676	0.115656
Planetesimal	-3.01379	2.47754	0.0799471
Planetesimal	0.895757	1.49096	-0.216177
Planetesimal	-2.65669	1.21102	-0.0253882
Planetesimal	-4.47602	-2.72692	0.0583499
Planetesimal	2.32908	-1.1763	-0.216875
Planetesimal	-5.03813	-1.5473	0.0368333
Planetesimal	-1.08366	-0.850595	-0.00711064
Planetesimal	-1.77575	1.58705	-0.0232617
Planetesimal	-0.380813	1.46296	0.0432174
Planetesimal	2.79035	1.38489	0.00352795
Planetesimal	12.5009	-4.06354	0.154269
Planetesimal	-1.61073	-0.768408	-0.0492552
Planetesimal	-1.49181	-0.884499	0.0163456
Planetesimal	0.46626	-1.438	-0.0115224
