Sun1	0.00111213	-0.000494714	-0.000137243
Planetesimal	0.287624	2.81069	0.00639582
Planetesimal	0.102116	-4.66158	0.0780753
Planetesimal	-1.65282	7.82328	0.171198
Planetesimal	1.46393	0.344005	0.0925158
Planetesimal	1.92333	-0.841777	0.0152153
Planetesimal	7.51736	-8.74192	-0.097787
Planetesimal	-0.490418	1.85233	-0.000592243
Planetesimal	-0.639854	-2.72841	0.172988
Planetesimal	3.18135	2.6325	0.104243
Planetesimal	-1.22407	-0.707553	-0.00320808
Planetesimal	-0.868531	-3.74235	0.124631
Planetesimal	-2.08409	1.04551	-0.0080703
Planetesimal	1.9853	-0.671601	-0.0222942
Planetesimal	-6.03186	-0.816811	-0.186916
Planetesimal	-2.99455	2.69367	0.0466095
Planetesimal	2.83259	-6.58358	-0.00224938
Planetesimal	5.92053	-2.04521	0.135772
Planetesimal	2.18951	0.483825	-0.0395309
Planetesimal	1.03532	2.53377	0.0144505
Planetesimal	1.17113	-1.19958	0.00316221
Planetesimal	-1.27531	-1.18153	-0.00597977
Planetesimal	0.962849	3.73989	0.00441388
Planetesimal	-0.904835	3.45738	-0.0466283
Planetesimal	0.753895	-1.1719	-0.00288745
Planetesimal	-1.24901	4.63933	-0.0540922
Planetesimal	-10.3557	-3.92462	-0.0766408
Planetesimal	4.69566	-0.650047	0.0592172
Planetesimal	2.60351	0.934396	-0.022351
Planetesimal	-2.47477	0.723362	-0.0408941
Planetesimal	-0.814862	4.49428	-0.0343516
Planetesimal	0.10032	3.77221	-0.118542
Planetesimal	-2.12171	3.45756	0.0746554
Planetesimal	3.88725	3.82064	-0.23729
Planetesimal	2.21016	-1.69562	0.0984355
Planetesimal	-5.10678	-9.93936	-0.0289343
Planetesimal	0.476182	-4.15046	-0.0234196
Planetesimal	8.54795	-0.8628	0.0536413
Planetesimal	-2.2984	1.00072	-0.441065
Planetesimal	2.83562	5.9999	0.037192
Planetesimal	1.64894	1.07843	0.00542429
Planetesimal	-7.09786	2.30928	-0.13418
Planetesimal	1.92211	-0.308505	-0.0146877
Planetesimal	-4.85706	7.06863	0.0438927
Planetesimal	-0.113787	-10.0384	-0.0484201
Planetesimal	0.841017	1.14641	-0.040494
Planetesimal	-4.64597	3.69055	-0.0308971
Planetesimal	-2.1365	-0.0422273	0.34015
Planetesimal	-4.59041	-2.43263	-0.0695017
Planetesimal	1.76207	0.293259	0.00865444
Planetesimal	-2.67433	-2.29907	0.0493156
Planetesimal	-0.140098	2.76821	-0.272162
Planetesimal	2.24827	0.296507	0.00545459
Planetesimal	0.346879	-1.36282	-0.00943874
Planetesimal	2.21197	0.677804	0.0384541
Planetesimal	-2.59467	0.725607	0.112899
Planetesimal	-1.51354	0.119671	0.0861172
Planetesimal	2.97504	-4.04308	-0.194115
Planetesimal	2.4441	-1.15756	-0.133083
Planetesimal	-1.43196	-1.63136	-0.0446726
Planetesimal	5.54818	-6.81284	0.0954319
Planetesimal	1.03619	5.50367	-0.198434
Planetesimal	3.37467	-2.48103	0.0092339
Planetesimal	-2.6971	0.67259	0.0135996
Planetesimal	-2.16974	-7.35561	-0.0696345
Planetesimal	2.44159	1.36373	0.0513564
Planetesimal	-0.686616	1.56	0.520245
Planetesimal	2.42729	2.2114	-0.0185857
Planetesimal	4.59498	0.103763	-0.0501723
Planetesimal	-1.20607	-1.58516	0.202188
Planetesimal	1.75335	2.05852	0.168245
Planetesimal	-1.16758	2.08674	-0.000809908
Planetesimal	7.68352	9.69842	0.350342
Planetesimal	-3.21108	7.19187	-0.0126993
Planetesimal	-1.06157	-1.49532	-0.0593915
Planetesimal	1.31092	-0.515961	-0.0349922
Planetesimal	6.01403	-4.1287	-0.227223
Planetesimal	2.39555	1.35997	0.256526
Planetesimal	-0.359664	-2.77965	-0.132827
Planetesimal	2.77655	2.88211	-0.0977546
Planetesimal	-0.420665	-1.46593	-0.674779
Planetesimal	-7.90372	1.61135	0.0201138
Planetesimal	1.40331	1.16661	0.139101
Planetesimal	-4.37537	4.31194	0.081006
Planetesimal	-1.76726	-1.43554	0.0393115
Planetesimal	3.07726	3.2781	-0.106647
Planetesimal	1.17815	-2.72992	0.0463393
Planetesimal	-0.433142	1.77323	-0.433304
Planetesimal	1.33597	-4.48398	0.123541
Planetesimal	-4.71308	6.78735	-0.0938746
Planetesimal	0.35263	2.22684	-0.0113192
Planetesimal	-3.83303	-1.56591	-0.149402
Planetesimal	-1.06678	1.52328	-0.00443408
Planetesimal	-5.20264	0.0911938	-0.12004
Planetesimal	-0.667063	2.5989	-0.249301
Planetesimal	1.06154	-7.22154	-0.150541
Planetesimal	-3.89657	3.69191	-0.17088
Planetesimal	-1.37652	-0.195938	-0.0525503
Planetesimal	3.64819	-1.63851	0.0411864
Planetesimal	-5.20006	-8.51151	0.0791302
Planetesimal	1.98975	-1.4435	-0.413318
Planetesimal	-2.19944	4.43649	-0.0571913
Planetesimal	-1.81128	-1.14074	-0.0340849
Planetesimal	-0.711979	2.25163	0.0476765
Planetesimal	0.658717	-1.23616	-0.120097
Planetesimal	0.662491	-1.3738	-0.0398984
Planetesimal	-1.6557	1.86274	-0.0652246
Planetesimal	0.0534165	1.39641	0.0708358
Planetesimal	1.13183	-1.17243	-0.082693
Planetesimal	-0.794665	2.68089	-0.0633523
Planetesimal	-5.37326	3.22798	-0.0456184
Planetesimal	3.8137	1.74419	-0.0599129
Planetesimal	-3.38421	-1.20773	0.0321059
Planetesimal	-0.674385	-2.63449	0.139504
Planetesimal	1.72295	2.23666	-0.0362077
Planetesimal	3.24266	0.215749	0.0291762
Planetesimal	-4.72176	2.66533	-0.031787
Planetesimal	-0.678365	-1.29284	0.107372
Planetesimal	-6.49488	-2.15644	-0.127888
Planetesimal	-1.57617	-0.840309	0.00308663
Planetesimal	2.76892	2.54818	0.115553
Planetesimal	-2.20934	-1.74925	0.0950842
Planetesimal	-1.58434	-0.861695	-0.182059
Planetesimal	-0.800274	1.03825	0.232796
Planetesimal	-1.79852	2.35503	0.0413413
Planetesimal	1.22751	-0.818021	0.100161
Planetesimal	-3.57313	-1.34237	-0.0187781
Planetesimal	-10.4597	3.15202	-0.149545
Planetesimal	-0.0674094	-11.3938	0.314414
Planetesimal	5.82192	-5.49229	-0.052604
Planetesimal	2.24862	3.08796	-0.0738962
Planetesimal	-7.79793	7.59924	-0.0790738
Planetesimal	1.18472	1.50766	0.0926015
Planetesimal	-0.9521	4.3243	0.117573
Planetesimal	-1.64504	-0.339838	0.0577871
Planetesimal	0.698343	-0.579662	-0.0387537
Planetesimal	2.53399	-1.40282	0.0391519
Planetesimal	-1.49061	-0.0531965	-0.00642767
Planetesimal	-5.64479	-3.25057	-0.144751
Planetesimal	-2.51147	-0.161427	-0.00328642
Planetesimal	-1.57424	2.08679	0.00755746
Planetesimal	1.79642	1.55062	-0.00114436
Planetesimal	-0.56272	2.76002	-0.024378
Planetesimal	1.71944	1.73522	0.0130935
Planetesimal	0.946613	1.43687	0.019596
Planetesimal	-1.08462	5.84602	-0.0568945
Planetesimal	-0.961861	0.660858	-0.132705
Planetesimal	-0.942034	1.01919	0.0457587
Planetesimal	1.77661	-1.76653	0.103169
Planetesimal	-0.535893	-1.71955	-0.304495
Planetesimal	-0.616054	-5.38095	-0.171594
Planetesimal	-3.47998	-5.56392	0.173196
Planetesimal	-1.98153	-1.59703	0.0172771
Planetesimal	1.40913	4.44611	-0.0190152
Planetesimal	-4.06027	0.523095	0.0316235
Planetesimal	0.777937	1.36885	0.210584
Planetesimal	2.56477	-1.99682	0.0125855
Planetesimal	1.96372	1.42028	-0.046079
Planetesimal	-1.54259	-0.748635	0.0375057
Planetesimal	-1.93331	-0.931902	-0.0223674
Planetesimal	1.61123	1.82471	-0.0026996
Planetesimal	5.45879	1.86107	0.135963
Planetesimal	-2.75628	3.40174	0.120949
Planetesimal	0.797062	-0.233905	0.0570677
Planetesimal	-2.5571	2.38034	-0.092185
Planetesimal	-5.11041	-2.29132	0.0696912
Planetesimal	1.91708	-1.92687	-0.235427
Planetesimal	-5.54316	-0.970916	0.04388
Planetesimal	0.640225	0.0636532	0.000919728
Planetesimal	-0.231257	1.64904	0.013898
Planetesimal	1.44886	0.977039	0.028886
Planetesimal	3.61909	0.623527	0.00902665
Planetesimal	12.4541	-4.46566	0.156342
Planetesimal	-2.30268	0.166904	-0.0935832
Planetesimal	-1.02841	0.977002	0.0289468
Planetesimal	-1.38569	-1.16195	-0.0068198
Planetesimal	-1.64547	-0.350131	0.00785205
Planetesimal	-1.05577	-4.40488	-0.0590951
