Sun1	0.000515345	0.000441852	-8.18478e-05
Planetesimal	1.34916	0.0843673	-0.000486565
Planetesimal	-1.74909	-5.23767	0.120019
Planetesimal	-0.416364	8.39711	0.190541
Planetesimal	0.293713	1.75997	0.156391
Planetesimal	0.542031	-3.55658	-0.0847445
Planetesimal	6.80529	-9.57519	-0.1016
Planetesimal	0.202899	-1.91436	-0.000801067
Planetesimal	-1.44317	-0.0539768	0.00509188
Planetesimal	4.89622	1.42917	0.1861
Planetesimal	-0.32164	2.8827	0.0035199
Planetesimal	-3.05738	-3.79865	0.249264
Planetesimal	0.296243	0.394702	0.000212947
Planetesimal	0.83728	-3.49421	0.12093
Planetesimal	-6.67085	0.678069	-0.232947
Planetesimal	-2.03465	4.59402	0.0863414
Planetesimal	1.67163	-7.4719	-0.00258854
Planetesimal	5.81522	-3.63759	0.166623
Planetesimal	1.42745	-1.48371	-0.0327569
Planetesimal	0.537646	-0.898217	-0.00628568
Planetesimal	-1.88789	-2.6448	-0.00630676
Planetesimal	-2.78633	1.78181	0.012838
Planetesimal	3.14889	3.75203	0.00880392
Planetesimal	1.11113	4.54572	-0.107064
Planetesimal	-2.57543	0.730234	0.00266981
Planetesimal	0.377554	5.62413	-0.0806054
Planetesimal	-10.9162	-2.9533	-0.0800031
Planetesimal	4.96958	-2.54873	0.089499
Planetesimal	-0.112063	-1.0686	0.00798168
Planetesimal	1.12658	-0.0217348	0.0217307
Planetesimal	0.947316	5.36424	-0.0539567
Planetesimal	2.25903	4.26345	-0.244674
Planetesimal	-0.669849	5.00102	0.136786
Planetesimal	5.40698	2.95723	-0.317525
Planetesimal	-0.89661	-0.671909	-0.0293194
Planetesimal	-6.16754	-9.59348	-0.0301692
Planetesimal	-1.45295	-4.93093	-0.0410741
Planetesimal	8.69341	-2.15845	0.0585764
Planetesimal	-0.207476	1.86083	-0.211815
Planetesimal	4.34691	5.72137	0.0443696
Planetesimal	-1.71368	-0.727503	0.00205857
