Sun1	0.00359842	0.000468257	-0.000106215
Planetesimal	-1.85397	1.00608	0.00303153
Planetesimal	2.29426	-1.65895	-0.0113924
Planetesimal	-3.20706	6.34463	0.129498
Planetesimal	-0.841954	0.494609	0.00290112
Planetesimal	-2.52154	0.976933	-0.0237545
Planetesimal	8.28778	-7.33399	-0.08968
Planetesimal	-3.63399	0.2662	-0.0143762
Planetesimal	1.61524	-0.821173	0.0496906
Planetesimal	-0.965545	1.96883	-0.0588857
Planetesimal	3.3353	-0.272472	0.00501466
Planetesimal	1.9277	-0.263718	-0.103455
Planetesimal	-1.30957	2.08426	-0.00713642
Planetesimal	-2.59776	0.761784	0.0336722
Planetesimal	-3.92617	-2.65256	-0.0865278
Planetesimal	-1.58723	-1.36815	-0.0307073
Planetesimal	4.06755	-4.55388	-0.00152371
Planetesimal	4.94143	0.486667	0.0684841
Planetesimal	0.985237	-1.64575	-0.0249198
Planetesimal	-1.58065	2.49616	0.0171543
Planetesimal	-1.82535	2.45652	-0.00521683
Planetesimal	2.38183	1.84554	0.0086259
Planetesimal	-1.92451	0.350136	-0.00374951
Planetesimal	-1.37076	-1.20009	0.0495857
Planetesimal	1.41211	3.16624	0.0055589
Planetesimal	-2.70104	1.34559	0.00283859
Planetesimal	-9.24102	-5.14303	-0.0694858
Planetesimal	2.16041	1.98062	-0.00569627
Planetesimal	0.697987	2.72209	-0.0232124
Planetesimal	-2.63631	-2.02233	-0.0733143
Planetesimal	-2.48257	1.0807	0.00710374
Planetesimal	-1.88009	-0.290606	0.105692
Planetesimal	-1.9626	-0.809108	-0.0471111
Planetesimal	0.752409	3.822	-0.0623332
Planetesimal	2.49108	0.919478	0.088428
Planetesimal	-3.47419	-10.1034	-0.0263083
Planetesimal	2.21179	-0.369313	0.0120536
Planetesimal	7.74258	0.984654	0.0430314
Planetesimal	0.87587	0.738204	0.0586157
Planetesimal	0.338299	5.4312	0.0215666
Planetesimal	-0.754231	3.5497	0.078441
Planetesimal	-6.47003	0.112147	-0.094272
Planetesimal	1.76707	3.15833	-0.275094
Planetesimal	-5.74618	5.25698	0.0351672
Planetesimal	1.51091	-9.32034	-0.0423819
Planetesimal	0.826105	0.120609	-0.00325948
Planetesimal	-4.45672	0.824929	-0.0130549
Planetesimal	-0.66756	1.85472	0.25549
Planetesimal	-1.38713	-3.26132	-0.0107236
Planetesimal	0.191979	3.6233	-0.138897
Planetesimal	1.71672	-0.58608	-0.0546435
Planetesimal	-1.46573	-0.0945415	-0.0172996
Planetesimal	-2.52477	-0.434371	-0.00910291
Planetesimal	0.81894	0.901455	-0.00548766
Planetesimal	2.43557	-0.593135	0.0370273
Planetesimal	-2.42499	-1.91194	0.152826
Planetesimal	0.240417	-3.56291	-0.288085
Planetesimal	3.25214	-0.626395	-0.0132538
Planetesimal	-0.508326	0.764569	0.0387457
Planetesimal	1.26401	-3.3775	-0.212725
Planetesimal	6.29695	-4.98278	0.0777725
Planetesimal	-1.49787	3.81025	-0.0629894
Planetesimal	1.797	1.35786	-0.00486541
Planetesimal	-2.06507	-1.8635	0.0135658
Planetesimal	-0.0338333	-6.71762	-0.0504962
Planetesimal	0.129617	2.62106	0.0445815
Planetesimal	-0.363438	1.97729	0.594747
Planetesimal	-1.83003	-0.0747216	0.0233225
Planetesimal	1.51412	2.2865	0.00944671
Planetesimal	-2.25639	-1.18196	0.248169
Planetesimal	-0.733568	2.9231	0.215072
Planetesimal	1.22376	-2.13554	0.00124867
Planetesimal	6.24332	10.2114	0.326785
Planetesimal	-4.42013	5.38346	-0.00948773
Planetesimal	1.78204	2.3247	0.0880652
Planetesimal	-1.80195	2.81665	0.0602539
Planetesimal	6.0034	-1.79456	-0.15498
Planetesimal	-0.852908	0.958301	-0.01436
Planetesimal	1.97914	-1.49308	-0.100054
Planetesimal	-1.34118	1.5764	0.0662707
Planetesimal	-0.692823	-1.62633	-0.766723
Planetesimal	-7.18076	-0.391399	0.0153187
Planetesimal	0.884452	-0.41393	0.00210591
Planetesimal	-4.55209	1.54806	0.0385275
Planetesimal	0.496573	-3.53722	0.137291
