Sun1	6.926e-06	-2.51308e-06	-3.0662e-06
Planetesimal	-0.625327	2.70548	0.00663698
Planetesimal	-4.27937	-4.36732	0.148932
Planetesimal	1.77208	8.51496	0.204176
Planetesimal	0.635245	1.55587	0.154929
Planetesimal	-2.6592	-3.80589	-0.154464
Planetesimal	5.29472	-10.6591	-0.10431
Planetesimal	-3.54964	-0.85831	-0.0147312
Planetesimal	0.0899288	-2.71323	0.171185
Planetesimal	5.6304	-1.24534	0.242236
Planetesimal	3.14772	2.77637	0.00928924
Planetesimal	-5.2219	-1.9769	0.334549
Planetesimal	-0.521933	-0.0278187	-0.00151798
Planetesimal	-2.33351	-4.00746	0.22082
Planetesimal	-6.42366	3.10934	-0.265074
Planetesimal	0.536979	5.68197	0.113558
Planetesimal	-0.564701	-7.98044	-0.00282915
Planetesimal	4.53516	-5.68856	0.188174
Planetesimal	2.25019	-0.301523	-0.0435655
Planetesimal	-0.671102	2.95459	0.0191322
Planetesimal	-4.39263	-0.441117	-0.0133403
Planetesimal	-0.741271	4.39013	0.0265054
Planetesimal	5.27721	1.89573	0.0117981
Planetesimal	3.89204	3.79253	-0.14833
Planetesimal	-1.01755	3.93446	0.00852019
Planetesimal	3.02084	5.42715	-0.0989135
Planetesimal	-11.4195	-1.1268	-0.0823917
Planetesimal	3.73587	-4.90753	0.110384
Planetesimal	1.85825	2.33071	-0.0273709
Planetesimal	-2.74981	-1.64624	-0.0713634
Planetesimal	3.59412	4.87051	-0.0674657
Planetesimal	4.73926	2.87538	-0.330938
Planetesimal	2.0982	5.32497	0.179363
Planetesimal	6.61807	0.721365	-0.373247
Planetesimal	2.89448	-0.456771	0.115069
Planetesimal	-7.75925	-8.58062	-0.0310471
Planetesimal	-4.0928	-4.11153	-0.0531966
Planetesimal	8.19123	-4.22317	0.0620609
Planetesimal	-2.07492	1.1643	-0.423374
Planetesimal	6.23314	4.29544	0.049393
Planetesimal	-1.69054	3.19901	0.080671
Planetesimal	-5.93669	5.72339	-0.165624
Planetesimal	0.790296	3.53154	-0.283796
Planetesimal	-2.05972	8.96924	0.0508172
Planetesimal	-3.252	-10.0013	-0.0532561
Planetesimal	-0.269176	0.961766	-0.0351078
Planetesimal	-2.04828	6.71773	-0.0447875
Planetesimal	-2.04076	0.832769	0.394446
Planetesimal	-6.32728	1.40472	-0.115288
Planetesimal	-1.17189	3.53561	-0.150788
Planetesimal	-5.06183	1.89754	0.162728
Planetesimal	-0.617934	2.5589	-0.26031
Planetesimal	0.294811	-4.72153	-0.125944
Planetesimal	1.66054	-0.426124	-0.0199785
Planetesimal	0.365093	0.379565	0.00748029
Planetesimal	-2.83181	-1.20618	0.15989
Planetesimal	2.23282	-3.18435	-0.360148
Planetesimal	-0.63563	-6.31983	-0.3354
Planetesimal	2.35446	-0.955714	-0.124724
Planetesimal	1.77997	-3.00484	-0.207914
Planetesimal	2.94622	-8.91311	0.109467
Planetesimal	5.00963	4.55328	-0.303665
Planetesimal	0.243939	-5.80351	0.0209712
Planetesimal	-2.83849	-0.844545	0.0165377
Planetesimal	-5.57465	-6.30938	-0.0847397
Planetesimal	1.59397	2.44318	0.0591933
Planetesimal	-0.551001	0.599009	0.236354
Planetesimal	4.83761	-2.09161	-0.0756455
Planetesimal	4.286	-4.30046	-0.0976568
Planetesimal	-0.213921	-0.60184	0.0594679
Planetesimal	0.165941	3.04635	0.231138
Planetesimal	4.15193	2.39492	0.157324
Planetesimal	9.90953	7.94147	0.369327
Planetesimal	0.0152655	8.59577	-0.0152449
Planetesimal	-2.12409	3.95715	0.311209
Planetesimal	-4.09221	0.877673	0.10457
Planetesimal	3.90543	-7.10047	-0.284034
Planetesimal	2.04881	1.60741	0.24335
Planetesimal	0.875385	-2.7376	-0.146925
Planetesimal	5.6354	-0.76698	-0.240986
Planetesimal	0.104752	-0.826549	-0.353776
Planetesimal	-7.18063	5.01541	0.0239019
Planetesimal	0.535548	1.4792	0.129866
