Sun1	0.00118081	-0.000508068	-0.000139134
Planetesimal	0.197653	2.84279	0.0065101
Planetesimal	0.183227	-4.61334	0.075843
Planetesimal	-1.70417	7.79008	0.170179
Planetesimal	1.50932	0.500094	0.107245
Planetesimal	1.91812	-0.665861	0.0198264
Planetesimal	7.54499	-8.70299	-0.0975873
Planetesimal	-0.660095	1.88518	-0.00123972
Planetesimal	-0.553662	-2.76565	0.175233
Planetesimal	3.08333	2.6683	0.0998861
Planetesimal	-1.09093	-0.890058	-0.00324887
Planetesimal	-0.763003	-3.70913	0.118005
Planetesimal	-2.09492	0.973959	-0.00799593
Planetesimal	1.96504	-0.496631	-0.0288952
Planetesimal	-5.98992	-0.879719	-0.18448
Planetesimal	-3.01577	2.5892	0.0444948
Planetesimal	2.87842	-6.53547	-0.00223157
Planetesimal	5.91219	-1.97177	0.13414
Planetesimal	2.12078	0.577498	-0.0378728
Planetesimal	0.95995	2.61307	0.0150282
Planetesimal	1.26501	-1.01763	0.0034794
Planetesimal	-1.09768	-1.27335	-0.00667725
Planetesimal	0.856845	3.70906	0.00417995
Planetesimal	-0.987358	3.37368	-0.0434236
Planetesimal	0.950879	-1.06287	-0.0027643
Planetesimal	-1.31489	4.57505	-0.0526822
Planetesimal	-10.3273	-3.96453	-0.0764646
Planetesimal	4.66158	-0.563409	0.0576057
Planetesimal	2.60879	1.04031	-0.0231165
Planetesimal	-2.56091	0.63517	-0.0435196
Planetesimal	-0.888454	4.43258	-0.0333086
Planetesimal	0.00219985	3.71764	-0.111841
Planetesimal	-2.17148	3.36405	0.0713488
Planetesimal	3.80854	3.84607	-0.233032
Planetesimal	2.29778	-1.64135	0.101379
Planetesimal	-5.05929	-9.95007	-0.0288696
Planetesimal	0.558963	-4.0884	-0.0224801
Planetesimal	8.53413	-0.806411	0.0533818
Planetesimal	-2.32001	0.904205	-0.434932
Planetesimal	2.76504	6.00081	0.0368126
Planetesimal	1.62944	1.2457	0.00896982
Planetesimal	-7.09304	2.24506	-0.133208
Planetesimal	2.02028	-0.169823	-0.0271672
Planetesimal	-4.89117	7.02157	0.0436792
Planetesimal	-0.0636019	-10.0242	-0.0482717
Planetesimal	0.79044	1.29563	-0.0459671
Planetesimal	-4.66204	3.61498	-0.0304637
Planetesimal	-2.0849	-0.151141	0.323194
Planetesimal	-4.51872	-2.48053	-0.0680652
Planetesimal	1.80633	0.471387	0.00223512
Planetesimal	-2.56173	-2.33696	0.045742
Planetesimal	-0.232641	2.77278	-0.274266
Planetesimal	2.15414	0.434012	0.00920831
Planetesimal	0.516717	-1.411	-0.011503
Planetesimal	2.16885	0.737054	0.0379936
Planetesimal	-2.66938	0.640425	0.11809
Planetesimal	-1.58249	-0.0775463	0.0743503
Planetesimal	3.0125	-3.96278	-0.189677
Planetesimal	2.48075	-1.07219	-0.132908
Planetesimal	-1.37913	-1.77516	-0.0536982
Planetesimal	5.57825	-6.76426	0.0949995
Planetesimal	0.958633	5.48056	-0.195142
Planetesimal	3.38549	-2.37835	0.00886269
Planetesimal	-2.75893	0.587812	0.0140486
Planetesimal	-2.10692	-7.34972	-0.0691676
Planetesimal	2.42581	1.46472	0.0528332
Planetesimal	-0.77503	1.51305	0.518557
Planetesimal	2.30694	2.24827	-0.0167963
Planetesimal	4.54587	0.185714	-0.0486764
Planetesimal	-1.11773	-1.6062	0.197409
Planetesimal	1.70665	2.15989	0.17555
Planetesimal	-1.25489	1.95232	-0.00544785
Planetesimal	7.64232	9.71823	0.349761
Planetesimal	-3.25456	7.14788	-0.0126208
Planetesimal	-0.874214	-1.54079	-0.0680652
Planetesimal	1.37326	-0.298458	-0.0352274
Planetesimal	6.02737	-4.06456	-0.225463
Planetesimal	2.35493	1.44299	0.257861
Planetesimal	-0.269584	-2.82331	-0.136175
Planetesimal	2.67239	2.90703	-0.0932327
Planetesimal	-0.315094	-1.49767	-0.68041
Planetesimal	-7.89393	1.55137	0.0199967
Planetesimal	1.36338	1.28122	0.14612
Planetesimal	-4.39944	4.24082	0.0799752
Planetesimal	-1.742	-1.57891	0.0449258
Planetesimal	2.98266	3.30064	-0.103245
Planetesimal	1.25912	-2.62077	0.039009
Planetesimal	-0.544334	1.76477	-0.443645
Planetesimal	1.40129	-4.41631	0.120048
Planetesimal	-4.74725	6.73839	-0.0933673
Planetesimal	0.193421	2.17579	-0.0182425
Planetesimal	-3.75057	-1.62927	-0.143223
Planetesimal	-1.17047	1.36259	-0.0051242
Planetesimal	-5.16318	0.0146945	-0.11757
Planetesimal	-0.756187	2.57106	-0.24871
Planetesimal	1.11763	-7.1877	-0.149377
Planetesimal	-3.91911	3.61116	-0.167672
Planetesimal	-1.33637	-0.419405	-0.0519135
Planetesimal	3.63636	-1.53191	0.0392722
Planetesimal	-5.14942	-8.52491	0.0788825
Planetesimal	2.02828	-1.34986	-0.405697
Planetesimal	-2.25057	4.36272	-0.0558292
Planetesimal	-1.66449	-1.23268	-0.0457339
Planetesimal	-0.848361	2.27953	0.0530185
Planetesimal	0.849795	-1.11494	-0.120114
Planetesimal	0.830696	-1.23686	-0.0421474
Planetesimal	-1.78209	1.8338	-0.070431
Planetesimal	-0.173151	1.39041	0.0705861
Planetesimal	1.23228	-0.990182	-0.0897706
Planetesimal	-0.885902	2.66531	-0.0639078
Planetesimal	-5.38027	3.15443	-0.045072
Planetesimal	3.72939	1.80353	-0.0575342
