Sun1	0.000553423	0.000435138	-7.26545e-05
Planetesimal	1.22217	-0.169766	-0.00102898
Planetesimal	-1.84415	-5.24257	0.12175
Planetesimal	-0.347886	8.41743	0.19135
Planetesimal	0.446289	1.77205	0.164107
Planetesimal	0.434114	-3.63533	-0.0889804
Planetesimal	6.76313	-9.61618	-0.10176
Planetesimal	0.0172478	-2.02679	-0.00162231
Planetesimal	-1.31086	0.178642	-0.00975804
Planetesimal	4.95988	1.3507	0.189469
Planetesimal	-0.191142	2.97357	0.00387285
Planetesimal	-3.15816	-3.77092	0.254389
Planetesimal	0.219284	-0.189373	0.000876925
Planetesimal	0.736255	-3.58169	0.127
Planetesimal	-6.68797	0.759045	-0.234859
Planetesimal	-1.96488	4.66881	0.0879757
Planetesimal	1.60468	-7.50744	-0.00260276
Planetesimal	5.79457	-3.71645	0.167906
Planetesimal	1.26226	-1.52479	-0.0297987
Planetesimal	0.216129	-0.999065	-0.00654382
Planetesimal	-2.03186	-2.62621	-0.00673473
Planetesimal	-2.77507	1.92446	0.0136712
Planetesimal	3.24897	3.72248	0.00898409
Planetesimal	1.21743	4.56545	-0.109548
Planetesimal	-2.61225	0.895564	0.00302757
Planetesimal	0.467097	5.65188	-0.0817003
Planetesimal	-10.941	-2.89862	-0.0801443
Planetesimal	4.95983	-2.64263	0.0907487
Planetesimal	-0.416452	-0.932868	0.00889041
Planetesimal	1.14391	-0.335545	0.0187359
Planetesimal	1.04151	5.38371	-0.0547655
Planetesimal	2.36413	4.25557	-0.24986
Planetesimal	-0.582149	5.05295	0.139342
Planetesimal	5.47213	2.89845	-0.320849
Planetesimal	-0.980536	-0.357683	-0.0350391
Planetesimal	-6.22232	-9.56958	-0.0302211
Planetesimal	-1.55286	-4.94195	-0.0418011
Planetesimal	8.69188	-2.22716	0.0587829
Planetesimal	-0.0312599	1.77512	-0.177138
Planetesimal	4.42082	5.69343	0.0446683
Planetesimal	-1.87769	-0.577564	0.00667003
Planetesimal	-6.97375	3.80133	-0.153409
Planetesimal	-1.8157	0.815637	-0.0261258
Planetesimal	-3.90823	8.06147	0.0481214
Planetesimal	-1.3471	-10.2421	-0.051368
