Sun1	0.00370814	0.00138467	-9.60159e-05
Planetesimal	-1.36173	-0.32068	-0.00030437
Planetesimal	2.33087	-0.336753	-0.0346903
Planetesimal	-3.5445	5.82765	0.115947
Planetesimal	0.913566	-0.464792	0.00199429
Planetesimal	-3.24295	0.172162	-0.059558
Planetesimal	8.43724	-6.92931	-0.0870728
Planetesimal	-3.747	-0.403257	-0.0153677
Planetesimal	0.848367	0.654554	-0.0424976
Planetesimal	-1.80803	0.685887	-0.0808564
Planetesimal	3.7056	0.487459	0.00673005
Planetesimal	1.44575	1.26202	-0.107033
Planetesimal	-2.13391	2.33927	-0.00998388
Planetesimal	-3.24789	-0.0994918	0.0848883
Planetesimal	-3.10906	-2.97374	-0.0540671
Planetesimal	-0.120426	-1.91193	-0.0382438
Planetesimal	4.26146	-3.87566	-0.00128842
Planetesimal	4.3999	1.1343	0.0466427
Planetesimal	1.98522	-1.36872	-0.0426436
Planetesimal	-1.95473	1.68419	0.0125325
Planetesimal	-2.74482	2.22356	-0.0080303
Planetesimal	2.12523	2.78033	0.0143678
Planetesimal	-1.50216	-1.18955	-0.0039703
Planetesimal	-0.0172329	-2.03973	0.0383704
Planetesimal	0.833864	3.70479	0.00693832
Planetesimal	-2.5215	0.096417	0.0186257
Planetesimal	-8.89274	-5.42199	-0.0671832
Planetesimal	0.902508	2.26871	-0.0232416
Planetesimal	-0.197667	2.36136	-0.0152864
Planetesimal	-2.00377	-2.41153	-0.0650854
Planetesimal	-2.23749	-0.258242	0.0172948
Planetesimal	-1.02648	-1.64581	0.102444
Planetesimal	-0.739983	-1.77147	-0.0603671
Planetesimal	-0.19171	3.40058	-0.00739047
Planetesimal	1.58615	1.44987	0.0493336
Planetesimal	-3.03195	-10.0801	-0.0254634
Planetesimal	1.65004	1.0457	0.0173652
Planetesimal	7.40975	1.44768	0.0395897
Planetesimal	-0.108028	1.9028	-0.201488
Planetesimal	-0.337085	5.04159	0.0164782
Planetesimal	-1.42245	3.44815	0.0829281
Planetesimal	-6.13021	-0.465266	-0.0812838
Planetesimal	1.19881	3.52906	-0.292022
Planetesimal	-5.88405	4.70276	0.0323374
Planetesimal	1.91563	-9.0488	-0.0404336
Planetesimal	0.87913	1.64802	-0.0584388
Planetesimal	-4.08148	-0.00667642	-0.00730981
Planetesimal	-1.64369	1.73033	0.402614
Planetesimal	-0.294649	-3.02726	0.00719609
Planetesimal	-0.48636	3.76016	-0.152008
Planetesimal	1.81209	0.998568	-0.0396916
Planetesimal	0.277843	-0.881547	0.0907045
Planetesimal	-2.71067	-1.55602	-0.038736
Planetesimal	-0.605165	-0.494575	0.00462916
Planetesimal	3.18818	-0.207247	0.050831
Planetesimal	-1.65703	-2.23409	0.121377
Planetesimal	0.964317	-3.70899	-0.336151
Planetesimal	2.77023	0.448106	0.0401701
Planetesimal	-0.578392	-1.22223	5.07855e-06
Planetesimal	1.88132	-3.11692	-0.216651
Planetesimal	6.39778	-4.4353	0.072049
Planetesimal	-2.04475	2.98183	-0.0199944
Planetesimal	0.385097	1.91721	-0.0070383
Planetesimal	-1.10218	-2.0525	0.0086047
Planetesimal	0.524319	-6.38677	-0.0442703
Planetesimal	-0.719592	1.97515	0.0238362
Planetesimal	-1.0411	1.79749	0.631646
Planetesimal	-1.6077	-1.5795	0.0114891
Planetesimal	0.162944	2.27224	0.0243637
Planetesimal	-2.23352	-1.79626	0.291576
Planetesimal	-1.34318	2.31456	0.164614
Planetesimal	2.37876	-1.88708	0.038409
Planetesimal	5.84467	10.2956	0.319219
Planetesimal	-4.6373	4.79361	-0.00844446
Planetesimal	1.27585	3.1834	0.157055
Planetesimal	-2.62432	2.64635	0.07925
Planetesimal	5.82202	-1.12978	-0.131448
Planetesimal	-0.267727	-0.948221	-0.0719031
Planetesimal	1.87038	-0.344404	-0.0418033
Planetesimal	-1.90333	0.109772	0.080406
Planetesimal	0.08886	-1.75018	-0.759878
Planetesimal	-6.84783	-0.904286	0.0137603
Planetesimal	1.6014	0.880342	0.125042
Planetesimal	-4.3177	0.712886	0.0247729
Planetesimal	1.14955	-3.37103	0.136438
Planetesimal	-1.61437	1.46535	0.0591377
Planetesimal	-1.53641	2.00266	-0.00525368
Planetesimal	-0.293042	1.95887	-0.45818
Planetesimal	2.36102	0.25186	-0.0534127
Planetesimal	-5.70508	4.3111	-0.0663912
Planetesimal	0.700118	-3.06173	0.0712155
Planetesimal	1.50055	-1.23825	0.114783
Planetesimal	2.60585	-2.22431	0.0116234
Planetesimal	-1.74474	-2.50819	0.0118779
Planetesimal	1.34867	0.397581	-0.00681952
Planetesimal	3.12993	-5.04197	-0.0871757
Planetesimal	-3.25828	-0.434314	0.00179235
Planetesimal	3.4484	-1.52896	0.123059
Planetesimal	-0.55887	1.82009	-0.0340421
Planetesimal	-2.93787	-8.69247	0.0657912
Planetesimal	-0.126489	-2.03955	-0.247157
Planetesimal	-2.70947	-0.104397	0.0142322
Planetesimal	1.948	2.56197	0.140897
Planetesimal	-3.44957	0.248443	0.130745
Planetesimal	-0.0929222	3.72465	0.274502
Planetesimal	-1.28396	3.39751	0.0889615
Planetesimal	-3.12082	-1.03816	-0.129237
Planetesimal	-1.90007	-3.23374	-0.164013
Planetesimal	-2.6173	2.40591	0.190956
Planetesimal	0.27709	-0.886087	0.0208995
Planetesimal	-4.54575	-0.195401	-0.0158181
Planetesimal	-1.47701	1.28606	0.0442577
Planetesimal	2.02515	0.115858	-0.0267962
Planetesimal	-1.14057	0.494776	-0.0115583
Planetesimal	-1.28676	0.30697	0.00263283
Planetesimal	-2.25944	-0.305248	-0.0173212
Planetesimal	-3.15153	-1.15983	-0.000574396
Planetesimal	3.8179	-0.0310278	-0.350655
Planetesimal	-3.74141	-3.80278	-0.0629888
Planetesimal	1.65536	-3.44815	-0.054003
Planetesimal	-1.88819	-0.444397	-0.0998845
Planetesimal	1.1766	-1.019	0.00677603
Planetesimal	-2.34073	0.750166	-0.337491
Planetesimal	-0.938691	0.970891	0.214026
Planetesimal	1.986	-1.58671	-0.00503261
Planetesimal	1.38842	-0.890738	0.110793
Planetesimal	1.88111	-0.430872	0.0159199
Planetesimal	-10.1943	1.05414	-0.130323
Planetesimal	1.828	-10.6138	0.278734
Planetesimal	6.23927	-2.77535	-0.0356957
Planetesimal	-1.80572	-0.662871	0.0633339
Planetesimal	-8.52893	5.60931	-0.0688129
Planetesimal	1.45	1.57365	0.102292
Planetesimal	-2.01806	-0.657395	-0.0708535
Planetesimal	1.0701	-3.66042	-0.418805
Planetesimal	0.756079	-0.316506	-0.00388717
Planetesimal	-2.53001	0.570409	0.00433313
Planetesimal	1.58995	-3.50756	0.0225139
Planetesimal	-2.41769	-4.25045	-0.0600206
Planetesimal	-1.10532	-3.06725	-0.00602275
Planetesimal	-2.95696	-0.732914	0.0109404
Planetesimal	-1.36465	-2.72387	0.026596
